name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_PUMP_OMNI_LITE_HLS, 0.2846634944866393, 0.2846634944866393, 0.2846634944866393, 4.433432201249413, 0.6402661401517138, -2.1625786254464403, 0.5, -0.05555555555555558, 1.6547536214192708
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2665101298815989, 0.2665101298815989, 0.2665101298815989, -6.046749649378868, -2.6962080647977307, 3.3632740837166946, 0.2777777777777778, -0.2777777777777778, 10.921373901367188
Mario_Party_9_Wii_Game, 0.25696675977106487, 0.25696675977106487, 0.25696675977106487, -0.3788699512413851, -1.3660179694962684, 2.1232646818667913, 0.38888888888888884, -0.16666666666666669, 0.11031690809461807
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.22805841950884553, 0.22805841950884553, 0.22805841950884553, -0.8662129552117088, 2.382842013219106, -1.6063034130674199, -0.5, -0.16666666666666669, 9.70788791232639
GIRLS_DECKHAND, 0.2461928794653901, 0.2461928794653901, 0.2461928794653901, -1.9722704807813525, 5.3591955720722915, -3.823560931210395, 0.2777777777777778, -0.5, 5.184894680447049
Retail_Leadership_Summit_tQFCizMt6g0, 0.2132796597160066, 0.2132796597160066, 0.2132796597160066, 4.753600211678032, -2.784906871102231, 5.232740103020568, -0.05555555555555558, 0.05555555555555558, 1.544436713324653
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.29155909502432875, 0.29155909502432875, 0.29155909502432875, 1.9303468940323025, 3.3869509671037576, -1.9092088761948913, -0.16666666666666669, -0.16666666666666669, 0.4412676323784723
Phillips_Colon_Health_Probiotic_Capsule, 0.2708735717660613, 0.2708735717660613, 0.2708735717660613, -1.7834492444375663, -0.805831231269563, -1.581795952345181, -0.5, -0.5, 8.935669555664063
Melissa_Doug_Pound_and_Roll, 0.24509046472680127, 0.24509046472680127, 0.24509046472680127, -0.44784178747134273, 0.2795030249854218, 2.04610042167225, -0.3888888888888889, 0.05555555555555558, 2.757922702365452
MK7, 0.26666011286004143, 0.26666011286004143, 0.26666011286004143, 4.010352987140925, -4.406403633568765, 1.9165919400839488, -0.3888888888888889, -0.3888888888888889, 4.964260864257812
