name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2153682642790412, 0.2153682642790412, 0.2153682642790412, 4.923241836813689, 2.749182729759461, -4.755666411835041, 0.05555555555555558, 0.2777777777777778, 5.074577772352431
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.22547736477585414, 0.22547736477585414, 0.22547736477585414, 0.7113838952184937, -0.3574711899102825, 5.407567378132018, 0.38888888888888884, 0.5, 8.384085015190973
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2907689883705545, 0.2907689883705545, 0.2907689883705545, 3.87821204406397, -6.065466936677599, 1.5388338748626937, 0.2777777777777778, 0.16666666666666663, 7.280915934244793
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.23653676003950097, 0.23653676003950097, 0.23653676003950097, 5.016199448157977, 4.416472457734848, -4.635788134327595, 0.16666666666666663, 0.38888888888888884, 6.398380669487847
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2034107289460337, 0.2034107289460337, 0.2034107289460337, -4.181276035835476, 3.0066657570445035, -5.003357394270321, 0.38888888888888884, -0.3888888888888889, 10.369789360894098
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2320718340742514, 0.2320718340742514, 0.2320718340742514, -4.333225889814544, 2.5310229401457587, 5.605242219026675, 0.38888888888888884, 0.16666666666666663, 1.4341198052300348
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2616704401798833, 0.2616704401798833, 0.2616704401798833, -0.3617480660032726, -0.5003341477846774, -3.259470983076122, -0.2777777777777778, -0.3888888888888889, 0.3309507242838542
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.2699555647322784, 0.2699555647322784, 0.2699555647322784, 2.440339459715746, -1.9606254906766152, 3.8696153036906384, -0.3888888888888889, 0.05555555555555558, 8.273768107096355
Sony_Acid_Music_Studio, 0.2800462047360396, 0.2800462047360396, 0.2800462047360396, -5.724651426861992, 2.174729967367929, -2.3535871445441243, 0.16666666666666663, 0.16666666666666663, 1.2134859890407987
Crazy_Shadow_2, 0.20404818736741717, 0.20404818736741717, 0.20404818736741717, -1.4632320498911486, 4.648985509439278, -1.5628243298229787, -0.05555555555555558, -0.16666666666666669, 3.088873426649306
