name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Squirrel, 0.281057681589566, 0.281057681589566, 0.281057681589566, 3.7955575284110257, 3.5639274037409105, -0.1671850688863179, 0.38888888888888884, 0.16666666666666663, 7.501549750434029
Womens_Multi_13, 0.22149936902927647, 0.22149936902927647, 0.22149936902927647, -3.9689726466036146, 2.6710345179762776, 0.7544162796118883, -0.3888888888888889, 0.38888888888888884, 0.22063381618923614
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.20818056388125392, 0.20818056388125392, 0.20818056388125392, -3.1652520157069293, -2.153627613256531, 0.933333011255451, -0.2777777777777778, 0.16666666666666663, 8.384085015190973
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2651761788454724, 0.2651761788454724, 0.2651761788454724, -0.9579529144691517, 4.532227295167212, -0.092533973936475, -0.05555555555555558, 0.2777777777777778, 4.853943956163195
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.22428006060539038, 0.22428006060539038, 0.22428006060539038, 1.9444722599698743, -5.034096121542595, 4.006413588901626, 0.38888888888888884, 0.38888888888888884, 6.067429945203994
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2726531468036224, 0.2726531468036224, 0.2726531468036224, -3.06801042947529, -0.1662361964734158, 1.174858352385768, -0.2777777777777778, 0.16666666666666663, 10.480106268988715
SIT_N_WALK_PUPPY, 0.2137651107320408, 0.2137651107320408, 0.2137651107320408, 4.026943964131323, -3.903949057026355, -2.844347375093894, -0.05555555555555558, 0.05555555555555558, 8.494401923285592
Canon_Pixma_Ink_Cartridge_8, 0.26905135548134684, 0.26905135548134684, 0.26905135548134684, -2.0780978177684846, 0.998050699080907, 5.572540345530616, 0.5, -0.16666666666666669, 10.25947245279948
Reebok_ZIGSTORM, 0.21599511140313513, 0.21599511140313513, 0.21599511140313513, 3.808405652880369, -0.10049985594576238, 4.420865692173326, 0.16666666666666663, -0.05555555555555558, 2.096021253797743
SUPERSTAR_CLR, 0.2230148793982798, 0.2230148793982798, 0.2230148793982798, 5.768604118736636, -2.7677755413931164, -2.673027639242344, 0.38888888888888884, -0.5, 9.1563033718533
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.274855938085048, 0.274855938085048, 0.274855938085048, -0.34293235254027543, 2.768435543387417, 1.2159455477671495, 0.5, -0.5, 7.280915934244793
Pokmon_X_Nintendo_3DS_Game, 0.24825200013545473, 0.24825200013545473, 0.24825200013545473, -0.05029988854888057, -5.361051922098801, 0.5728443085340649, -0.2777777777777778, 0.5, 3.41982415093316
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.24512527992753466, 0.24512527992753466, 0.24512527992753466, 4.061512675680667, 3.1670375804421376, 2.7324426994782485, -0.5, 0.2777777777777778, 7.611866658528646
Canon_Pixma_Chromalife_100_Magenta_8, 0.25510324440574994, 0.25510324440574994, 0.25510324440574994, 4.994840858628741, -2.270208861276501, 0.3207629889891104, 0.05555555555555558, -0.16666666666666669, 9.376937188042536
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.26608873190493243, 0.26608873190493243, 0.26608873190493243, 6.12345934995197, -0.33731248054944896, 5.0522659708514706, 0.5, -0.05555555555555558, 0.6619014485677084
Cole_Hardware_Dishtowel_Red, 0.2221009437990565, 0.2221009437990565, 0.2221009437990565, -5.798122437285127, -1.9498448587976993, 6.02727076066868, -0.3888888888888889, -0.16666666666666669, 10.700740085177951
Ecoforms_Plate_S20Avocado, 0.22769067284086283, 0.22769067284086283, 0.22769067284086283, -5.569843512676535, -6.2482321269401835, 6.157340750470903, 0.38888888888888884, -0.2777777777777778, 10.149155544704861
Cole_Hardware_Antislip_Surfacing_Material_White, 0.21334046195051276, 0.21334046195051276, 0.21334046195051276, -4.57493545989385, -6.140695542961894, 4.6151525157190125, -0.5, -0.5, 8.273768107096355
Reebok_STUDIO_BEAT_LOW_V, 0.279597081787288, 0.279597081787288, 0.279597081787288, 6.186602582904037, -5.327778982076384, 3.4568034888453756, 0.16666666666666663, -0.5, 3.861091783311632
Ecoforms_Plant_Container_QP6HARVEST, 0.27857769198729565, 0.27857769198729565, 0.27857769198729565, -6.052204542065893, 0.6102512210637858, 4.606361484673313, -0.16666666666666669, 0.2777777777777778, 6.83964830186632
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.212992766945505, 0.212992766945505, 0.212992766945505, 4.4481702541796135, -2.741264780004224, 4.315549529556657, 0.16666666666666663, 0.16666666666666663, 6.619014485677083
RESCUE_CREW, 0.236658315877516, 0.236658315877516, 0.236658315877516, -5.16423691015934, -0.16809245001748785, -0.7613579629430021, -0.2777777777777778, 0.2777777777777778, 0.8825352647569445
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.20601026142646914, 0.20601026142646914, 0.20601026142646914, -5.9654396747705976, -5.258045035172357, 4.556433667003912, 0.2777777777777778, -0.3888888888888889, 5.074577772352431
Reebok_SL_FLIP_UPDATE, 0.2467798902409537, 0.2467798902409537, 0.2467798902409537, -0.7681454194138553, -4.479999625083813, 5.531906639168458, -0.5, -0.2777777777777778, 0.11031690809461807
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2599049951133321, 0.2599049951133321, 0.2599049951133321, -4.564184720098002, -2.663845567333835, 0.7393170855734965, 0.38888888888888884, -0.3888888888888889, 4.081725599500868
ROAD_CONSTRUCTION_SET, 0.23647662759923832, 0.23647662759923832, 0.23647662759923832, 2.2752972386494594, -1.9855559773079525, 2.3772796529895395, -0.16666666666666669, 0.05555555555555558, 0.3309507242838542
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.29438148559539845, 0.29438148559539845, 0.29438148559539845, -0.613518200221316, 2.737644898571075, 5.7814051134976285, 0.2777777777777778, -0.2777777777777778, 1.3238028971354168
Imaginext_Castle_Ogre, 0.24512580720671878, 0.24512580720671878, 0.24512580720671878, -3.448462742683789, -5.686677140008861, 6.186520694153462, -0.3888888888888889, -0.16666666666666669, 9.04598646375868
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2336221544252486, 0.2336221544252486, 0.2336221544252486, -0.9407493623116627, 2.147887347373084, 6.101387752923149, 0.2777777777777778, 0.16666666666666663, 8.825352647569446
HP_1800_Tablet_8GB_7, 0.2456176453160893, 0.2456176453160893, 0.2456176453160893, -4.349825553135689, -2.1637663045069004, -3.3995977194653713, 0.2777777777777778, 0.5, 4.412676323784723
Reebok_REESCULPT_TRAINER_II, 0.2553439241268577, 0.2553439241268577, 0.2553439241268577, -0.588750985664289, 2.1268128115604075, 0.7632293670008083, 0.05555555555555558, -0.05555555555555558, 7.722183566623264
DPC_tropical_Trends_Hat, 0.26453100869330937, 0.26453100869330937, 0.26453100869330937, -0.031985833533452634, 1.243115105511916, 4.095606829510574, 0.5, 0.38888888888888884, 6.177746853298612
Perricone_MD_Vitamin_C_Ester_15, 0.2863173245885771, 0.2863173245885771, 0.2863173245885771, 0.6638688740456127, -3.0227336615270355, 4.894787283000188, 0.5, 0.16666666666666663, 10.369789360894098
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.23347876769233228, 0.23347876769233228, 0.23347876769233228, -0.2681615986273993, -0.8444102440267152, 0.5684578236940938, 0.16666666666666663, 0.2777777777777778, 4.6333101399739585
