name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BUNNY_RATTLE, 0.2040371136933215, 0.2040371136933215, 0.2040371136933215, -5.782411574779335, 0.9466555642596974, 3.5981243761496238, 0.16666666666666663, 0.05555555555555558, 10.038838636610244
FAIRY_TALE_BLOCKS, 0.28483197021013584, 0.28483197021013584, 0.28483197021013584, 6.180767411289169, -3.4626858307382604, -5.824107444816879, -0.2777777777777778, -0.2777777777777778, 5.074577772352431
Pokmon_Y_Nintendo_3DS_Game, 0.20643542744807586, 0.20643542744807586, 0.20643542744807586, 2.5134515011173484, -0.16854048570739533, -3.1583828769735995, -0.05555555555555558, -0.5, 5.846796129014757
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2512751895617359, 0.2512751895617359, 0.2512751895617359, -1.0658269742852369, 3.826850011116589, -5.013834082324443, -0.16666666666666669, 0.2777777777777778, 1.6547536214192708
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.23532715194910817, 0.23532715194910817, 0.23532715194910817, -0.9395825706898897, 1.8622136174209007, 0.3592459733356277, 0.38888888888888884, 0.16666666666666663, 1.765070529513889
Twinlab_Nitric_Fuel, 0.2823134342964215, 0.2823134342964215, 0.2823134342964215, -1.4567962341447176, -1.0329673573318443, -3.053915839109804, -0.05555555555555558, 0.38888888888888884, 8.60471883138021
Twinlab_Premium_Creatine_Fuel_Powder, 0.20594178639040053, 0.20594178639040053, 0.20594178639040053, -5.991661220380809, 1.8734694030768573, 0.8631321841249555, 0.16666666666666663, 0.05555555555555558, 7.060282118055556
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.26902912083473596, 0.26902912083473596, 0.26902912083473596, 4.8043861549089115, 0.7857845919936635, 6.250583320215538, -0.05555555555555558, 0.16666666666666663, 11.031690809461807
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.27617525281010635, 0.27617525281010635, 0.27617525281010635, -5.894229868911654, -0.6764573276393842, -4.360103367153928, -0.5, -0.05555555555555558, 1.9857043457031252
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2803633960732109, 0.2803633960732109, 0.2803633960732109, -3.984674051115182, -5.691012276315922, 5.428082180380356, 0.5, -0.2777777777777778, 6.288063761393229
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.23484377716816385, 0.23484377716816385, 0.23484377716816385, -1.779199523165599, 0.8881014730172003, 5.08413860768699, -0.5, -0.05555555555555558, 4.192042507595486
11pro_SL_TRX_FG, 0.2589342745721064, 0.2589342745721064, 0.2589342745721064, 4.463638274490714, 4.092654621713022, -4.67103932284631, 0.38888888888888884, -0.16666666666666669, 9.376937188042536
Perricone_MD_No_Lipstick_Lipstick, 0.23507227026298194, 0.23507227026298194, 0.23507227026298194, 3.986576431381497, 4.873260020144324, -3.443999122210965, -0.2777777777777778, 0.16666666666666663, 3.861091783311632
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2283037490146215, 0.2283037490146215, 0.2283037490146215, 0.7670272544060497, -5.154756725817531, -1.7847212370486796, 0.16666666666666663, -0.5, 5.295211588541667
Simon_Swipe_Game, 0.28037897321008515, 0.28037897321008515, 0.28037897321008515, 2.2323932901806103, 4.456715331542172, -2.725309227382388, -0.2777777777777778, -0.2777777777777778, 8.494401923285592
Ecoforms_Plant_Container_URN_SAN, 0.24580656943973012, 0.24580656943973012, 0.24580656943973012, -5.187468882868165, 1.982867140260474, 4.130667805293603, 0.38888888888888884, 0.5, 3.41982415093316
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2779216450944293, 0.2779216450944293, 0.2779216450944293, -6.010951781010555, 1.5533148147377105, 1.117633969987847, 0.05555555555555558, 0.38888888888888884, 9.266620279947917
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.22451930748203336, 0.22451930748203336, 0.22451930748203336, 5.33071332530883, -3.2246051699471545, 2.4985273616293604, 0.2777777777777778, 0.5, 0.9928521728515626
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2722480914379366, 0.2722480914379366, 0.2722480914379366, -3.7660719048078586, 2.389942938929069, 3.3689801577491956, 0.05555555555555558, 0.16666666666666663, 9.818204820421009
SCHOOL_BUS, 0.24345661854559983, 0.24345661854559983, 0.24345661854559983, -0.3871520667982731, -0.8149339260225679, 4.699159562371559, -0.16666666666666669, 0.5, 6.067429945203994
Shurtape_30_Day_Removal_UV_Delct_15, 0.21478882230478222, 0.21478882230478222, 0.21478882230478222, 2.3243654183126417, 0.9662767334515232, 0.8205718517075997, 0.16666666666666663, -0.16666666666666669, 1.1031690809461807
