name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LampAndStand, 0.28718450888367153, 0.28718450888367153, 0.28718450888367153, 0.7458549096814844, -6.1465695901094355, -3.6423005679271094, 0.05555555555555558, 0.38888888888888884, 7.280915934244793
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.22445930249817198, 0.22445930249817198, 0.22445930249817198, 2.8276441041714637, -5.537397438607467, 0.6057200694958693, -0.05555555555555558, -0.16666666666666669, 2.3166550699869792
Travel_Mate_P_series_Notebook, 0.2684918549375297, 0.2684918549375297, 0.2684918549375297, 2.9992767170402974, -2.3701687194530674, -3.139260750480286, 0.16666666666666663, 0.16666666666666663, 2.5372888861762153
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2354535075173665, 0.2354535075173665, 0.2354535075173665, 1.376448501961824, 2.8702836227953465, 1.4717436453018014, -0.3888888888888889, -0.16666666666666669, 7.832500474717882
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2472091435846093, 0.2472091435846093, 0.2472091435846093, 4.309711159658354, 0.8021421250350533, -0.39119743567449383, 0.2777777777777778, -0.5, 10.149155544704861
Reebok_GL_6000, 0.2994526061359184, 0.2994526061359184, 0.2994526061359184, 3.5442968459908517, 2.7786037486586768, -2.6812720425154386, -0.5, -0.16666666666666669, 10.038838636610244
Folic_Acid, 0.25534578382580814, 0.25534578382580814, 0.25534578382580814, 2.234222269406567, 3.5131175657368843, -4.602304456849883, -0.05555555555555558, 0.05555555555555558, 3.7507748752170147
SAPPHIRE_R7_260X_OC, 0.24655076568198903, 0.24655076568198903, 0.24655076568198903, -2.1659416871074937, 0.3842197317499556, 0.40584565612450874, -0.3888888888888889, 0.5, 7.501549750434029
FIRE_TRUCK, 0.24997944721492651, 0.24997944721492651, 0.24997944721492651, 6.224019329474267, 2.9895179208039178, 0.3936834905036122, -0.16666666666666669, -0.3888888888888889, 9.818204820421009
Perricone_MD_Cold_Plasma, 0.21770776218685825, 0.21770776218685825, 0.21770776218685825, -0.8387947258966566, 6.21282993487519, 6.207872171365111, -0.5, -0.05555555555555558, 7.060282118055556
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.20499181423204163, 0.20499181423204163, 0.20499181423204163, 3.402941139895834, -6.173455427794379, -1.9493302334303806, 0.2777777777777778, 0.5, 3.088873426649306
Canon_Pixma_Ink_Cartridge_8_Red, 0.2070413217643467, 0.2070413217643467, 0.2070413217643467, -2.9812616482597405, -0.9750553570972027, 3.27110758195308, -0.16666666666666669, 0.5, 0.4412676323784723
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.25567191241235876, 0.25567191241235876, 0.25567191241235876, -3.691419926368998, 1.0078045956560304, -0.06481939916615787, 0.38888888888888884, 0.2777777777777778, 1.3238028971354168
Reebok_DMX_MAX_MANIA_WD_D, 0.2884248507476988, 0.2884248507476988, 0.2884248507476988, -3.3106180326972003, -3.537398966719991, -2.3429035692885156, -0.5, -0.16666666666666669, 9.04598646375868
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2526428496938392, 0.2526428496938392, 0.2526428496938392, 2.3739921470965033, -3.4531218247494126, -5.589994307370102, 0.2777777777777778, 0.5, 10.369789360894098
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.21332206192336453, 0.21332206192336453, 0.21332206192336453, 2.3743488437131646, -1.5813377643011304, 6.17328040029042, -0.5, 0.5, 5.405528496636285
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.22283416206312462, 0.22283416206312462, 0.22283416206312462, -3.19825668330212, -0.6406460834069225, -5.5914544659790035, -0.05555555555555558, 0.2777777777777778, 1.6547536214192708
SAMOA, 0.2640483043362529, 0.2640483043362529, 0.2640483043362529, -4.019027528640703, 2.6057108021259356, 0.720286901882587, -0.16666666666666669, 0.2777777777777778, 10.921373901367188
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2244710402257417, 0.2244710402257417, 0.2244710402257417, 3.739564347554074, 2.574236065757395, -0.05650516736254918, 0.05555555555555558, 0.38888888888888884, 8.935669555664063
Kotex_U_Barely_There_Liners_Thin_60_count, 0.27197759623482043, 0.27197759623482043, 0.27197759623482043, -4.982689325758279, 6.273299031779446, 2.126552509909237, -0.3888888888888889, -0.3888888888888889, 1.765070529513889
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2233768102779705, 0.2233768102779705, 0.2233768102779705, -5.619158124403247, -2.299519793048343, 6.042649729850526, 0.16666666666666663, 0.05555555555555558, 0.7722183566623265
DPC_tropical_Trends_Hat, 0.29471350043024375, 0.29471350043024375, 0.29471350043024375, -4.457565920498567, 1.8480645361518384, -5.327410072844459, -0.2777777777777778, 0.38888888888888884, 9.376937188042536
Reebok_SL_FLIP_UPDATE, 0.2443399378655747, 0.2443399378655747, 0.2443399378655747, 5.336860964996578, -5.261241134572046, 4.973423858506131, -0.3888888888888889, 0.38888888888888884, 2.4269719780815975
TERREX_FAST_R, 0.2645494293206984, 0.2645494293206984, 0.2645494293206984, -3.5727659175265907, -1.029057141276576, 2.523901526254063, 0.2777777777777778, 0.16666666666666663, 8.053134290907119
QHPomegranate, 0.2167872015130453, 0.2167872015130453, 0.2167872015130453, -1.6511547611887156, 6.131397872668032, 5.340672942000783, 0.38888888888888884, 0.16666666666666663, 3.41982415093316
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.21372672006037519, 0.21372672006037519, 0.21372672006037519, 2.8545991608060977, 4.839580257969766, -5.091993889470516, 0.38888888888888884, 0.05555555555555558, 7.611866658528646
Predito_LZ_TRX_FG_W, 0.2215391655731924, 0.2215391655731924, 0.2215391655731924, 2.090428892070431, 1.0247781142916974, 0.6867544645745767, 0.5, 0.5, 0.5515845404730904
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.28404592260190104, 0.28404592260190104, 0.28404592260190104, -4.218396438966338, 0.5730055879633671, 3.320434894362899, 0.5, -0.5, 8.825352647569446
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.26794908516123256, 0.26794908516123256, 0.26794908516123256, -0.17392823121317846, 5.125853854734379, 1.5323114307711876, 0.5, 0.2777777777777778, 4.743627048068577
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2532107371355995, 0.2532107371355995, 0.2532107371355995, -4.256471430240282, 1.1630680956597068, 4.154410512546265, 0.16666666666666663, -0.5, 1.9857043457031252
COAST_GUARD_BOAT, 0.22261976610423606, 0.22261976610423606, 0.22261976610423606, 1.456227387946237, 2.039242284064086, 5.089989452601426, -0.2777777777777778, -0.5, 8.715035739474827
Progressive_Rubber_Spatulas_3_count, 0.26991199956034395, 0.26991199956034395, 0.26991199956034395, 4.508936473858263, 5.27544706009288, -0.6739467087077502, 0.5, -0.16666666666666669, 2.6476057942708335
REEF_BANTU, 0.25202723067089683, 0.25202723067089683, 0.25202723067089683, -0.8521910232854433, -5.163653922284905, -3.7467517800961287, 0.5, -0.3888888888888889, 5.074577772352431
Schleich_Spinosaurus_Action_Figure, 0.23761061956765872, 0.23761061956765872, 0.23761061956765872, -2.4258257169056394, -2.7591623812833035, 2.8993377539739686, -0.05555555555555558, -0.2777777777777778, 6.83964830186632
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.27574894846226505, 0.27574894846226505, 0.27574894846226505, 3.5619933161722734, 4.775652265778577, -5.1435334209472545, 0.05555555555555558, -0.3888888888888889, 1.2134859890407987
Reebok_VERSA_TRAIN, 0.22318124043293305, 0.22318124043293305, 0.22318124043293305, 2.5643475005933833, 2.933669099868604, 1.5248346088604752, -0.3888888888888889, -0.5, 2.8682396104600696
