name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2837958323416651, 0.2837958323416651, 0.2837958323416651, -6.214131117341886, -4.625883008539221, -5.678777726163998, 0.5, -0.5, 8.715035739474827
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.22455714479373962, 0.22455714479373962, 0.22455714479373962, 5.704634849423364, -1.154994315968703, 6.103201955861778, -0.05555555555555558, 0.05555555555555558, 8.163451199001736
Samoa_onepiece, 0.22481722667701842, 0.22481722667701842, 0.22481722667701842, 5.188682570859765, -0.4610672703290586, -2.0545511893609936, 0.38888888888888884, -0.05555555555555558, 2.4269719780815975
Theanine, 0.23266606718656774, 0.23266606718656774, 0.23266606718656774, 1.6386206113853197, -5.0862972522374665, -5.763242208572013, -0.3888888888888889, -0.3888888888888889, 6.288063761393229
Thomas_Friends_Woodan_Railway_Henry, 0.2321679315085388, 0.2321679315085388, 0.2321679315085388, 2.050765902320645, -0.8832927839927063, 6.0672321965085025, 0.2777777777777778, 0.38888888888888884, 6.729331393771702
Sperry_TopSider_pSUFPWQXPp3, 0.21190170633651764, 0.21190170633651764, 0.21190170633651764, 2.546317177145106, -5.269773447667181, 5.151665578529537, 0.5, 0.16666666666666663, 3.1991903347439234
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2805436975904796, 0.2805436975904796, 0.2805436975904796, -2.9653906984398515, -4.6222381829254795, 4.507056661213678, 0.5, -0.05555555555555558, 5.295211588541667
FemDophilus, 0.21945924749089005, 0.21945924749089005, 0.21945924749089005, 4.3151585754888355, -3.827471120219218, -3.5804210366765883, -0.2777777777777778, 0.5, 10.921373901367188
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2604425861986389, 0.2604425861986389, 0.2604425861986389, 3.8806758148669935, -2.6008376993464704, -2.537763938057512, -0.2777777777777778, 0.16666666666666663, 9.597571004231773
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.22843016204026007, 0.22843016204026007, 0.22843016204026007, -5.491848846916919, -4.470109993153357, 1.7862100261894511, -0.05555555555555558, -0.2777777777777778, 10.369789360894098
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.21718074403821994, 0.21718074403821994, 0.21718074403821994, 0.5977305068730834, 5.786696072452523, -4.310220235213921, -0.2777777777777778, -0.5, 7.501549750434029
Ortho_Forward_Facing_CkAW6rL25xH, 0.20432124668012638, 0.20432124668012638, 0.20432124668012638, -1.940202908974645, -3.604777088743926, -5.979325119052948, -0.5, 0.16666666666666663, 7.722183566623264
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2801017575432757, 0.2801017575432757, 0.2801017575432757, -5.689448753131707, 3.4763934908797154, 6.213902659849122, -0.5, -0.3888888888888889, 9.487254096137153
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.25013291758205686, 0.25013291758205686, 0.25013291758205686, 3.6706663830733177, -1.6482665311552918, -0.1429006644045243, -0.5, 0.16666666666666663, 4.964260864257812
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.22465611011113082, 0.22465611011113082, 0.22465611011113082, -0.2545856768479151, -6.005963255451612, -5.505958273318278, 0.16666666666666663, -0.2777777777777778, 10.590423177083334
Cole_Hardware_Dishtowel_Multicolors, 0.2991802698230631, 0.2991802698230631, 0.2991802698230631, -5.3318981532658105, -1.5095219265815238, -3.7898660049988786, -0.05555555555555558, 0.5, 4.52299323187934
Olive_Kids_Game_On_Pack_n_Snack, 0.20783489327262872, 0.20783489327262872, 0.20783489327262872, -2.407501306883746, -0.04620688453747235, -1.7198601922876957, 0.38888888888888884, 0.5, 6.067429945203994
SHAPE_MATCHING_NxacpAY9jDt, 0.2508210545533652, 0.2508210545533652, 0.2508210545533652, -0.9454603118602583, 4.513851725741507, -4.896778880314189, -0.05555555555555558, 0.2777777777777778, 5.405528496636285
Superman_Battle_of_Smallville, 0.21736311603376707, 0.21736311603376707, 0.21736311603376707, -2.2004987705918495, -0.43973719749025886, 4.8376955745302475, -0.16666666666666669, 0.16666666666666663, 4.192042507595486
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.29301380033500735, 0.29301380033500735, 0.29301380033500735, -6.088377922721103, -4.17888070464711, 0.6157417369071583, 0.16666666666666663, -0.05555555555555558, 8.60471883138021
LEGO_Bricks_More_Creative_Suitcase, 0.2405497145764555, 0.2405497145764555, 0.2405497145764555, -2.6011247739207106, -2.2966244295025597, 4.098266933888093, -0.3888888888888889, 0.38888888888888884, 0.7722183566623265
Tieks_Ballet_Flats_Diamond_White_Croc, 0.2363209671568416, 0.2363209671568416, 0.2363209671568416, -1.2692056515255183, -0.2757939804014615, 1.802350943962713, 0.2777777777777778, 0.5, 6.949965209960938
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2508967625949364, 0.2508967625949364, 0.2508967625949364, 5.383508635952278, -0.007735537943389659, 4.985384351064656, -0.16666666666666669, 0.16666666666666663, 3.861091783311632
Ecoforms_Plant_Saucer_S17MOCHA, 0.26498805771324585, 0.26498805771324585, 0.26498805771324585, 4.518648175104291, 5.68263347251046, 4.3299329788334155, 0.16666666666666663, 0.16666666666666663, 6.619014485677083
Seagate_3TB_Central_shared_storage, 0.20390657902155407, 0.20390657902155407, 0.20390657902155407, 4.589385759232989, -0.24663774437884456, 6.115596265326715, 0.5, -0.05555555555555558, 7.060282118055556
HP_1800_Tablet_8GB_7, 0.2806482544853147, 0.2806482544853147, 0.2806482544853147, 1.0596800521680763, 0.46102538362614887, -4.825380007609441, -0.16666666666666669, -0.2777777777777778, 7.170599026150175
Ecoforms_Plant_Container_URN_NAT, 0.26556950202517116, 0.26556950202517116, 0.26556950202517116, -5.532382637880743, 1.144938751809435, -0.9189146140033868, 0.2777777777777778, -0.2777777777777778, 4.743627048068577
Melissa_Doug_See_Spell, 0.2695929422453808, 0.2695929422453808, 0.2695929422453808, 4.645009099127778, 5.985441657183426, 5.197050062897976, -0.5, 0.2777777777777778, 6.508697577582465
LEUCIPPUS_ADIPURE, 0.24242467783333752, 0.24242467783333752, 0.24242467783333752, -1.5293845972934035, 4.460131460472953, -2.0878582768289125, -0.16666666666666669, 0.38888888888888884, 0.8825352647569445
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.24426308888761922, 0.24426308888761922, 0.24426308888761922, 1.4288372990793174, -5.601359692085591, -1.3778936450932013, -0.16666666666666669, 0.05555555555555558, 4.081725599500868
Canon_Pixma_Ink_Cartridge_8, 0.2304816885960277, 0.2304816885960277, 0.2304816885960277, 3.3973453265806857, 2.643655497850638, 2.387260220704496, 0.16666666666666663, 0.5, 10.480106268988715
3D_Dollhouse_Sink, 0.2874507323424631, 0.2874507323424631, 0.2874507323424631, 5.097365836327969, 5.948187798773658, 4.638337715586895, -0.3888888888888889, -0.3888888888888889, 8.935669555664063
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.21117244755420575, 0.21117244755420575, 0.21117244755420575, -4.349666306921064, 6.247741564084318, 5.455800063439771, -0.3888888888888889, -0.5, 5.957113037109376
Reebok_ZIGLITE_RUSH, 0.23087359736785235, 0.23087359736785235, 0.23087359736785235, -5.308618786431872, -1.235066638376236, 5.753956642903654, 0.05555555555555558, -0.16666666666666669, 2.757922702365452
BABY_CAR, 0.24907259811461147, 0.24907259811461147, 0.24907259811461147, 3.24860876340127, -5.059679397532437, 4.6567182773205165, -0.16666666666666669, -0.05555555555555558, 0.4412676323784723
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.2695767424562608, 0.2695767424562608, 0.2695767424562608, -0.6082559489058346, -5.036453960262469, 1.761237116546143, 0.05555555555555558, -0.3888888888888889, 0.9928521728515626
Paul_Frank_Dot_Lunch_Box, 0.25356248925220753, 0.25356248925220753, 0.25356248925220753, 5.480349775403877, -4.623418981187, -4.882457969824603, 0.5, 0.05555555555555558, 1.765070529513889
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.21017719058405224, 0.21017719058405224, 0.21017719058405224, 0.08920408943691527, -0.7297027322179659, -1.1938926796135751, 0.05555555555555558, -0.3888888888888889, 9.70788791232639
Reebok_FS_HI_INT_R12, 0.26135390135203906, 0.26135390135203906, 0.26135390135203906, 0.9019544403496473, -4.392961940551546, 4.981962602886137, 0.05555555555555558, -0.5, 5.846796129014757
Perricone_MD_Vitamin_C_Ester_15, 0.23228772251467708, 0.23228772251467708, 0.23228772251467708, 0.8908395038699286, -3.4572371166226876, 2.99042574176171, 0.2777777777777778, 0.2777777777777778, 1.9857043457031252
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.21722430788981742, 0.21722430788981742, 0.21722430788981742, 2.5119432752181865, 0.5335503804114117, -1.4110585176796988, 0.05555555555555558, -0.05555555555555558, 0.11031690809461807
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.23151901345225448, 0.23151901345225448, 0.23151901345225448, 3.599817731845791, -3.0982063677214446, -4.184276571308256, -0.2777777777777778, -0.3888888888888889, 2.978556518554688
CARSII, 0.2633787839892805, 0.2633787839892805, 0.2633787839892805, 5.130844220543125, -0.06808922942716578, -1.1339498284700777, 0.16666666666666663, -0.2777777777777778, 9.1563033718533
Predito_LZ_TRX_FG_W, 0.2963932411659954, 0.2963932411659954, 0.2963932411659954, 4.9085651864682305, -3.595519146589537, -3.494992857327123, 0.16666666666666663, -0.2777777777777778, 4.853943956163195
Reebok_CLASSIC_JOGGER, 0.20920339279230404, 0.20920339279230404, 0.20920339279230404, 3.944032053843456, -6.246373317395599, -0.06860688917538926, 0.38888888888888884, -0.2777777777777778, 2.8682396104600696
KITCHEN_FURNITURE_SET_1, 0.21824106309124977, 0.21824106309124977, 0.21824106309124977, -1.2904146205726583, -4.974887090049707, 3.8255721100064406, 0.05555555555555558, 0.38888888888888884, 3.530141059027778
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.24842236917524713, 0.24842236917524713, 0.24842236917524713, 5.799526826080253, -0.48704101817055445, -4.5901634776064135, 0.38888888888888884, 0.2777777777777778, 1.2134859890407987
Reebok_BREAKPOINT_LO_2V, 0.24898936405434918, 0.24898936405434918, 0.24898936405434918, -4.805970411120709, -0.9693884189823461, 5.0325544348863005, 0.16666666666666663, -0.16666666666666669, 4.6333101399739585
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2103977749841743, 0.2103977749841743, 0.2103977749841743, 4.411573297783022, 0.476960716318791, -4.573432421087361, -0.5, -0.3888888888888889, 10.149155544704861
Ultra_JarroDophilus, 0.22814502763964908, 0.22814502763964908, 0.22814502763964908, 5.096260154007846, 3.477545851574238, -0.40174536620553525, 0.2777777777777778, -0.5, 0.6619014485677084
Melissa_Doug_Shape_Sorting_Clock, 0.25545085967943243, 0.25545085967943243, 0.25545085967943243, 6.1166503328772865, 4.270034655172436, 2.4031947528673356, 0.2777777777777778, 0.16666666666666663, 0.3309507242838542
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2873879699698259, 0.2873879699698259, 0.2873879699698259, 2.4670633968832334, 4.0430253813340915, -5.65154986965139, -0.2777777777777778, 0.2777777777777778, 3.088873426649306
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.20999527531611414, 0.20999527531611414, 0.20999527531611414, 4.428398490385913, -1.5342304199030865, -3.4089480307255613, 0.05555555555555558, -0.5, 3.7507748752170147
Ecoforms_Plant_Saucer_S14NATURAL, 0.20317565213128813, 0.20317565213128813, 0.20317565213128813, -1.6361424520445933, 1.65728000886061, -0.5668275642889364, 0.38888888888888884, 0.38888888888888884, 10.81105699327257
CoQ10_wSSVoxVppVD, 0.20178938854613396, 0.20178938854613396, 0.20178938854613396, 4.133583215178598, -2.853199937908867, 3.4317538351546197, 0.2777777777777778, 0.05555555555555558, 8.273768107096355
PEEKABOO_ROLLER, 0.2031502873819117, 0.2031502873819117, 0.2031502873819117, -3.6386279837631905, -5.398224765559566, 0.12897670145690476, -0.05555555555555558, 0.05555555555555558, 9.266620279947917
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.26911568447869766, 0.26911568447869766, 0.26911568447869766, 4.646409853648622, -5.058986322530629, -3.692030568639623, -0.3888888888888889, -0.05555555555555558, 9.04598646375868
Pokmon_Y_Nintendo_3DS_Game, 0.2217392437624226, 0.2217392437624226, 0.2217392437624226, 6.002015639574514, 4.225789105573277, 2.0954426530771553, 0.16666666666666663, 0.38888888888888884, 6.177746853298612
DINNING_ROOM_FURNITURE_SET_1, 0.22107326209029127, 0.22107326209029127, 0.22107326209029127, 1.9714530748381254, 4.058669096658642, 4.8335437277703885, 0.2777777777777778, -0.05555555555555558, 1.544436713324653
