name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2928188705042224, 0.2928188705042224, 0.2928188705042224, 0.27753086826558526, -2.8737739456247366, 0.8110305483766922, -0.5, 0.2777777777777778, 0.4412676323784723
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2318320712007764, 0.2318320712007764, 0.2318320712007764, -0.6658704656628966, 2.688650133471473, 6.261323105111543, 0.2777777777777778, 0.16666666666666663, 10.369789360894098
Folic_Acid, 0.27996920544465964, 0.27996920544465964, 0.27996920544465964, -4.656142585041094, -4.732898703603628, -6.194815683983435, 0.2777777777777778, 0.05555555555555558, 2.2063381618923614
Predator_LZ_TRX_FG, 0.23244984153843068, 0.23244984153843068, 0.23244984153843068, 3.1360059704147982, -0.1737845868462342, 3.342504278735392, 0.05555555555555558, 0.05555555555555558, 4.081725599500868
LEGO_Duplo_Creative_Animals_10573, 0.2106725794344408, 0.2106725794344408, 0.2106725794344408, -2.2210536443238444, -3.097789641896782, -0.011678209753789304, -0.3888888888888889, -0.3888888888888889, 8.273768107096355
Fridge, 0.2944282636870371, 0.2944282636870371, 0.2944282636870371, 4.621845500433395, -4.1905240551384715, 1.6292886374149758, -0.2777777777777778, -0.2777777777777778, 6.067429945203994
JarroSil_Activated_Silicon, 0.2681452858712964, 0.2681452858712964, 0.2681452858712964, 5.138267161131084, -2.721299734375934, -0.7475715505699698, 0.16666666666666663, -0.16666666666666669, 6.729331393771702
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.21951365750489282, 0.21951365750489282, 0.21951365750489282, 1.8321031810048325, -4.932740886886833, -3.7635342719430813, -0.16666666666666669, -0.3888888888888889, 0.5515845404730904
MINI_FIRE_ENGINE, 0.2367391781724824, 0.2367391781724824, 0.2367391781724824, 6.085954181012186, -2.8235475526807625, 5.558212945827494, -0.16666666666666669, -0.05555555555555558, 3.3095072428385417
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.23564033178111132, 0.23564033178111132, 0.23564033178111132, 6.004943561013519, 2.379311113479222, -0.3668268156278014, 0.16666666666666663, 0.5, 6.288063761393229
Lego_Friends_Mia, 0.29723261859402916, 0.29723261859402916, 0.29723261859402916, -1.6333601096888763, 5.7341968872530185, 0.02915390195131007, -0.2777777777777778, -0.3888888888888889, 6.619014485677083
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2293890793379357, 0.2293890793379357, 0.2293890793379357, -5.443912414417767, -3.999552613713207, 4.157563862948802, 0.38888888888888884, -0.3888888888888889, 0.9928521728515626
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.23094722501413611, 0.23094722501413611, 0.23094722501413611, 6.270289721165032, -1.399815444214175, 0.2975024166306346, -0.3888888888888889, -0.5, 7.832500474717882
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.20068845885856662, 0.20068845885856662, 0.20068845885856662, 5.697463551202276, -4.53988065117495, -2.682248108303136, 0.16666666666666663, -0.3888888888888889, 9.1563033718533
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.29188577700136287, 0.29188577700136287, 0.29188577700136287, -1.5439194320143947, -4.167934624771447, 4.022770384997532, -0.16666666666666669, -0.5, 3.7507748752170147
