name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Wooden_ABC_123_Blocks_50_pack, 0.2610913634280501, 0.2610913634280501, 0.2610913634280501, 5.218479406836289, 0.14187681492220783, 6.047702246696817, -0.3888888888888889, 0.38888888888888884, 2.4269719780815975
Dino_4, 0.2882627034474358, 0.2882627034474358, 0.2882627034474358, -1.9354082825026664, -6.091749989026537, 1.2098050010220893, 0.5, 0.5, 0.6619014485677084
Winning_Moves_1180_Aggravation_Board_Game, 0.21999273593369487, 0.21999273593369487, 0.21999273593369487, 1.7801681409630792, 3.114709175055708, 6.19653090123807, 0.5, 0.16666666666666663, 3.3095072428385417
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.25058109565241926, 0.25058109565241926, 0.25058109565241926, 5.560787992037325, 5.713791531669008, -1.9558106345879942, -0.2777777777777778, -0.16666666666666669, 2.757922702365452
D_ROSE_773_II_hvInJwJ5HUD, 0.23361607973261922, 0.23361607973261922, 0.23361607973261922, 5.354039225793516, -1.441819692880598, -4.991375584133933, 0.5, 0.5, 5.846796129014757
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.25172668303253676, 0.25172668303253676, 0.25172668303253676, 2.0294401042191748, 5.074646882075182, -3.846139161635707, -0.3888888888888889, -0.2777777777777778, 10.921373901367188
WATER_LANDING_NET, 0.25741180892086013, 0.25741180892086013, 0.25741180892086013, -3.7490147922080235, 5.011913166147753, -6.282050570040093, -0.05555555555555558, -0.05555555555555558, 9.376937188042536
Cole_Hardware_Dishtowel_Red, 0.2413263358336032, 0.2413263358336032, 0.2413263358336032, -5.558957730065394, 5.133804537988713, -1.139757827904921, 0.5, 0.5, 4.6333101399739585
HP_Card_Invitation_Kit, 0.28423021574531376, 0.28423021574531376, 0.28423021574531376, 2.0687048539935766, -4.775759258776502, 4.67960300171946, 0.2777777777777778, 0.5, 8.384085015190973
Retail_Leadership_Summit_eCT3zqHYIkX, 0.28091755071158814, 0.28091755071158814, 0.28091755071158814, 4.3501367963912685, 5.077603028937428, -0.5812180756261656, 0.5, -0.3888888888888889, 5.295211588541667
Canon_Ink_Cartridge_Green_6, 0.24477631771193972, 0.24477631771193972, 0.24477631771193972, -6.2403075085297575, 3.4746381018232118, -4.306976666597473, -0.2777777777777778, -0.16666666666666669, 0.22063381618923614
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2176104647316682, 0.2176104647316682, 0.2176104647316682, -3.8147924484115325, 4.425929034734928, -1.5203913395172792, 0.2777777777777778, -0.2777777777777778, 2.096021253797743
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.22038517838564156, 0.22038517838564156, 0.22038517838564156, 0.04338635918912104, -5.926755852609509, 3.169891570383399, 0.05555555555555558, -0.2777777777777778, 4.302359415690105
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.25905496423503965, 0.25905496423503965, 0.25905496423503965, -2.379135497589211, -4.90401212126485, 0.9648832474792437, -0.16666666666666669, 0.05555555555555558, 1.3238028971354168
Fisher_price_Classic_Toys_Buzzy_Bee, 0.28141195604668934, 0.28141195604668934, 0.28141195604668934, -0.5943259192123023, 0.8316434952095566, 5.162910183618676, 0.5, 0.16666666666666663, 4.081725599500868
Grreat_Choice_Dog_Double_Dish_Plastic_Blue, 0.24768218247369303, 0.24768218247369303, 0.24768218247369303, 1.8947129517245695, -3.777225280829408, 2.4242780714931946, 0.16666666666666663, -0.3888888888888889, 4.412676323784723
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.27368968493981566, 0.27368968493981566, 0.27368968493981566, 5.542235030056126, -4.575796955508869, 3.205592704277816, 0.05555555555555558, 0.05555555555555558, 11.031690809461807
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.24775401338946512, 0.24775401338946512, 0.24775401338946512, -3.9377825214554627, -4.134745558473064, 2.7457848937130827, -0.3888888888888889, 0.2777777777777778, 4.52299323187934
Kotex_U_Barely_There_Liners_Thin_60_count, 0.22579550926524358, 0.22579550926524358, 0.22579550926524358, -6.150976464632805, -0.043760170098198437, -3.692101832311315, 0.2777777777777778, -0.3888888888888889, 8.163451199001736
Ecoforms_Plant_Container_QP_Harvest, 0.22186706419587715, 0.22186706419587715, 0.22186706419587715, -5.307173743618708, -4.620059810349424, 3.435184400864321, -0.5, -0.3888888888888889, 6.288063761393229
CONE_SORTING, 0.25859529581333984, 0.25859529581333984, 0.25859529581333984, 2.323369057308085, 3.3834263097156647, 2.0858486219849297, 0.05555555555555558, -0.3888888888888889, 10.038838636610244
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.21401737385971695, 0.21401737385971695, 0.21401737385971695, 3.7138635982110824, -4.5803940080499315, -5.487218136818073, -0.05555555555555558, -0.3888888888888889, 3.861091783311632
