name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.22849160203223634, 0.22849160203223634, 0.22849160203223634, 4.551258989286961, 0.6213014119516753, -0.5276371684799015, -0.16666666666666669, 0.2777777777777778, 7.722183566623264
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.2783349536999059, 0.2783349536999059, 0.2783349536999059, -0.7518364841201111, -3.850005336260402, -5.232095722248841, -0.3888888888888889, 0.38888888888888884, 2.8682396104600696
Room_Essentials_Salad_Plate_Turquoise, 0.2894101587392844, 0.2894101587392844, 0.2894101587392844, -0.7506502248577283, 3.7336480182824463, 0.6997814340995898, 0.2777777777777778, -0.2777777777777778, 9.266620279947917
My_Little_Pony_Princess_Celestia, 0.2738272390284212, 0.2738272390284212, 0.2738272390284212, -3.09889046310942, 1.3868898234087963, 2.2803589222227885, -0.16666666666666669, -0.2777777777777778, 3.3095072428385417
Quercetin_500, 0.22656627380833472, 0.22656627380833472, 0.22656627380833472, -4.574266678922141, -3.7438952612008007, -5.359061516900006, -0.5, -0.3888888888888889, 2.096021253797743
Reebok_EASYTONE_CL_LEATHER, 0.22034578828067516, 0.22034578828067516, 0.22034578828067516, -5.239226065497256, -3.0445789557907554, 4.189811225064638, 0.38888888888888884, 0.5, 1.2134859890407987
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2963144882174764, 0.2963144882174764, 0.2963144882174764, -1.3310707595203413, -1.773517666055655, -4.62185932763149, 0.05555555555555558, -0.16666666666666669, 9.04598646375868
Fisher_price_Classic_Toys_Buzzy_Bee, 0.20096779260663403, 0.20096779260663403, 0.20096779260663403, 1.006360135377248, 5.252615347050893, 5.451087138605164, 0.38888888888888884, -0.16666666666666669, 5.846796129014757
BEDROOM_CLASSIC, 0.20372410436056815, 0.20372410436056815, 0.20372410436056815, -4.038798121513972, -4.888742303644367, 2.1695714490024915, -0.5, -0.05555555555555558, 7.060282118055556
Perricone_MD_Photo_Plasma, 0.27017210305739936, 0.27017210305739936, 0.27017210305739936, 4.4143810838944955, 3.6277718443574756, -1.3287917442879156, 0.16666666666666663, -0.5, 5.736479220920139
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.2591989338621535, 0.2591989338621535, 0.2591989338621535, 4.36283722943921, 2.8930550965014756, 5.631920561945202, -0.3888888888888889, -0.5, 8.163451199001736
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.21520145466851126, 0.21520145466851126, 0.21520145466851126, 5.173760834977083, 1.6298018603432158, -2.077224292815626, 0.5, 0.2777777777777778, 10.149155544704861
MY_MOOD_MEMO, 0.22773607866155468, 0.22773607866155468, 0.22773607866155468, -2.289065701482274, 5.6469223077748865, -1.6302608818151887, -0.2777777777777778, -0.05555555555555558, 1.8753874376085073
Reebok_ZIGSTORM, 0.2578122730483241, 0.2578122730483241, 0.2578122730483241, -2.651618881788079, -5.206698324508812, 0.5593494711395772, 0.5, -0.05555555555555558, 8.715035739474827
Superman_Battle_of_Smallville, 0.24495886482791582, 0.24495886482791582, 0.24495886482791582, -1.723860819521751, 3.839216367246596, -4.124656178705152, -0.3888888888888889, 0.2777777777777778, 10.369789360894098
Reebok_SH_NEWPORT_LOW, 0.2594365608939903, 0.2594365608939903, 0.2594365608939903, -2.3673041585258163, 3.9216815651601973, 4.9632819669564245, -0.5, 0.2777777777777778, 6.398380669487847
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2481058295185718, 0.2481058295185718, 0.2481058295185718, 2.442823838197592, 4.973451003639706, 4.389351441824958, 0.38888888888888884, 0.38888888888888884, 0.9928521728515626
CITY_TAXI_POLICE_CAR, 0.28936503147068326, 0.28936503147068326, 0.28936503147068326, -4.149722061183413, 5.708490674893266, -3.666662304842405, 0.05555555555555558, 0.2777777777777778, 6.177746853298612
3D_Dollhouse_Refrigerator, 0.29411553025121856, 0.29411553025121856, 0.29411553025121856, -1.6594913194079641, -3.7172061852136262, 4.387586434707474, -0.5, 0.5, 7.170599026150175
WHALE_WHISTLE_6PCS_SET, 0.28083016324470056, 0.28083016324470056, 0.28083016324470056, 4.068163943446345, -1.3861832259993054, 1.7340445186509275, -0.05555555555555558, 0.16666666666666663, 10.25947245279948
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.21964171501367938, 0.21964171501367938, 0.21964171501367938, -1.197363004344969, -1.3652571918252843, -5.927075529482415, 0.16666666666666663, -0.05555555555555558, 9.597571004231773
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.284288569491722, 0.284288569491722, 0.284288569491722, 0.4252794636841246, 0.8837338983140084, 2.893640555401312, 0.05555555555555558, -0.3888888888888889, 7.280915934244793
Ecoforms_Plant_Container_12_Pot_Nova, 0.23038777216487083, 0.23038777216487083, 0.23038777216487083, -5.055281409976238, 3.49730803586073, -5.72249664426867, -0.16666666666666669, 0.38888888888888884, 8.935669555664063
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2358938623040793, 0.2358938623040793, 0.2358938623040793, 4.84290564206502, -3.047342212403818, -0.5816849558526354, 0.16666666666666663, -0.2777777777777778, 9.1563033718533
MINI_ROLLER, 0.257379838669117, 0.257379838669117, 0.257379838669117, -4.4737980538161946, 5.012254527153374, -3.0541102185930584, 0.2777777777777778, 0.16666666666666663, 8.60471883138021
SIT_N_WALK_PUPPY, 0.276870911302583, 0.276870911302583, 0.276870911302583, -5.758330122270107, -0.22878713978780407, 2.7568815373084004, 0.05555555555555558, 0.16666666666666663, 4.6333101399739585
Ortho_Forward_Facing_CkAW6rL25xH, 0.2996366741930858, 0.2996366741930858, 0.2996366741930858, -0.8961088790103195, -4.011997783643215, 5.605651871087522, 0.16666666666666663, 0.16666666666666663, 6.729331393771702
Kong_Puppy_Teething_Rubber_Small_Pink, 0.20511011522865394, 0.20511011522865394, 0.20511011522865394, 2.9197765664793387, 5.2399598774763145, 4.322688543792715, 0.05555555555555558, 0.5, 10.700740085177951
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.28104288813367795, 0.28104288813367795, 0.28104288813367795, 5.739551968695695, 1.2459300945717393, 6.279023620527548, 0.16666666666666663, -0.2777777777777778, 1.3238028971354168
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.27196859446695454, 0.27196859446695454, 0.27196859446695454, -1.2299154444721365, 4.819969947195345, -0.6288538340358514, 0.5, -0.2777777777777778, 0.3309507242838542
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.22164855710542897, 0.22164855710542897, 0.22164855710542897, 1.6893523299492674, -1.021530305655916, 3.915688779272534, -0.16666666666666669, -0.3888888888888889, 3.41982415093316
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2073061190414063, 0.2073061190414063, 0.2073061190414063, -6.268061531679682, -2.421698555761281, -1.8063019625954482, -0.5, 0.16666666666666663, 7.832500474717882
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.28341670489470966, 0.28341670489470966, 0.28341670489470966, 3.716754704378534, -1.8497348246511045, -5.770856716093521, -0.2777777777777778, -0.5, 1.1031690809461807
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.23802446555247317, 0.23802446555247317, 0.23802446555247317, 3.8086028043436624, -4.629164333844906, -3.3502453433778707, -0.05555555555555558, -0.5, 2.5372888861762153
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.21840953738679497, 0.21840953738679497, 0.21840953738679497, 1.133825173363351, -6.05567665880587, 5.582969049253695, 0.05555555555555558, -0.2777777777777778, 0.6619014485677084
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2517535161471384, 0.2517535161471384, 0.2517535161471384, 1.2808143259338687, -5.279173261358808, 0.9875421880631476, 0.05555555555555558, -0.05555555555555558, 1.9857043457031252
Rexy_Glove_Heavy_Duty_Large, 0.25419721386305516, 0.25419721386305516, 0.25419721386305516, 4.171295354279083, 4.1572909126915185, 2.88202563096962, 0.5, -0.05555555555555558, 6.949965209960938
PINEAPPLE_MARACA_6_PCSSET, 0.22635702321385032, 0.22635702321385032, 0.22635702321385032, -5.813706299007553, 4.762103651215323, -3.056726563119747, -0.3888888888888889, 0.38888888888888884, 9.70788791232639
TERREX_FAST_X_GTX, 0.27767146335953424, 0.27767146335953424, 0.27767146335953424, 0.2844049048402937, -0.9922989440044541, 4.234388760634404, -0.5, 0.38888888888888884, 10.480106268988715
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.2520969742378895, 0.2520969742378895, 0.2520969742378895, 1.94977602376186, 1.3801056308215962, -4.235604242650487, 0.38888888888888884, -0.5, 5.515845404730904
Perricone_MD_Omega_3_Supplements, 0.21073660998463478, 0.21073660998463478, 0.21073660998463478, 4.180696730476544, -2.7295847936829616, -0.5982299508444475, 0.5, 0.16666666666666663, 3.1991903347439234
Sea_to_Summit_Xl_Bowl, 0.2157753550777088, 0.2157753550777088, 0.2157753550777088, 1.2011770163837276, 0.89567113272666, 4.674024024952763, -0.3888888888888889, 0.16666666666666663, 8.273768107096355
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2813497600816402, 0.2813497600816402, 0.2813497600816402, -2.902238453171853, -0.8196189611065625, 0.14514907765484608, -0.5, -0.05555555555555558, 3.9714086914062503
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.21754660881039736, 0.21754660881039736, 0.21754660881039736, 5.701348414132552, 3.2785427660385285, 0.2844540774507678, 0.38888888888888884, 0.5, 4.081725599500868
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2733069126220271, 0.2733069126220271, 0.2733069126220271, 4.70008027112566, -0.8166575480282043, -4.330696908562516, 0.5, -0.16666666666666669, 10.921373901367188
LACING_SHEEP, 0.28342299075055843, 0.28342299075055843, 0.28342299075055843, 4.005101007872694, 1.4678885856437072, 5.069448209266875, -0.05555555555555558, -0.5, 5.184894680447049
Threshold_Porcelain_Spoon_Rest_White, 0.2970645276651815, 0.2970645276651815, 0.2970645276651815, -4.678255684858973, -4.91526654888717, -5.611489832041424, 0.5, -0.16666666666666669, 4.853943956163195
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.23537933007220066, 0.23537933007220066, 0.23537933007220066, 3.179131053734956, 5.253531063497077, -6.042229182638378, -0.05555555555555558, 0.05555555555555558, 5.957113037109376
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.22790854805274888, 0.22790854805274888, 0.22790854805274888, 2.057777967850331, -2.604009124637984, 4.9580489460661905, 0.16666666666666663, 0.38888888888888884, 0.11031690809461807
STACKING_BEAR, 0.2130953200602404, 0.2130953200602404, 0.2130953200602404, 5.927777013071001, 0.1576268171814208, -5.428396618083597, -0.5, 0.38888888888888884, 2.3166550699869792
BRAILLE_ALPHABET_AZ, 0.2600054143203686, 0.2600054143203686, 0.2600054143203686, 0.4447920214594223, 4.73009470799742, 6.015784285684756, 0.38888888888888884, 0.05555555555555558, 0.5515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2622586769800345, 0.2622586769800345, 0.2622586769800345, 4.089829026949211, -0.29493509615499125, 5.799641756956115, -0.2777777777777778, 0.38888888888888884, 6.067429945203994
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.29949394274830893, 0.29949394274830893, 0.29949394274830893, -0.2266030090920239, -5.437816522519881, 2.5064510521453247, 0.38888888888888884, 0.5, 6.288063761393229
Fruity_Friends, 0.2726027694636247, 0.2726027694636247, 0.2726027694636247, 3.2351083626718093, -4.589230760709249, 2.4197695743419985, -0.2777777777777778, 0.5, 5.405528496636285
LEGO_Creationary_Game, 0.2738030701092258, 0.2738030701092258, 0.2738030701092258, 6.0877143308579615, -3.9672817580970756, 1.3664727509489065, 0.2777777777777778, -0.3888888888888889, 5.295211588541667
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.218485487553775, 0.218485487553775, 0.218485487553775, -5.147579594189053, 1.7463998407576504, -2.2814870447999835, 0.05555555555555558, -0.3888888888888889, 7.611866658528646
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.20903122929326448, 0.20903122929326448, 0.20903122929326448, 0.49857807587558156, 0.4050677988790996, -2.3479711942589954, -0.3888888888888889, 0.05555555555555558, 10.81105699327257
Ecoforms_Plant_Container_GP16AMOCHA, 0.20919052685469536, 0.20919052685469536, 0.20919052685469536, 2.666820977364491, 2.807072698681429, -1.4437113130318222, -0.2777777777777778, 0.05555555555555558, 2.4269719780815975
Ecoforms_Plant_Pot_GP9AAvocado, 0.29343282158787337, 0.29343282158787337, 0.29343282158787337, -1.7803909232953332, -0.2889395556462864, 2.9873188517381557, -0.2777777777777778, -0.16666666666666669, 4.412676323784723
CHICKEN_NESTING, 0.24990063467590123, 0.24990063467590123, 0.24990063467590123, 6.268742255194239, -1.8589488083341354, 5.716912804378591, -0.3888888888888889, 0.38888888888888884, 3.088873426649306
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.24690193117465958, 0.24690193117465958, 0.24690193117465958, 4.4972355441855445, 0.4660756377550168, -4.443764222575592, 0.05555555555555558, -0.3888888888888889, 1.4341198052300348
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2358800893121904, 0.2358800893121904, 0.2358800893121904, 2.3965514538618162, -1.3737437041833624, -0.5371828159841305, 0.2777777777777778, -0.05555555555555558, 0.8825352647569445
Reebok_FS_HI_INT_R12, 0.2398760809953216, 0.2398760809953216, 0.2398760809953216, -4.313177348524402, -5.282107276590169, 3.703142328030678, -0.05555555555555558, 0.05555555555555558, 8.494401923285592
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.22831259848855753, 0.22831259848855753, 0.22831259848855753, -4.601370059769673, -1.0113621447901018, 1.0141736346118506, 0.38888888888888884, 0.2777777777777778, 10.590423177083334
Ecoforms_Plant_Container_GP16A_Coral, 0.2933448104552043, 0.2933448104552043, 0.2933448104552043, 1.8885458597393114, -2.9981060210718242, -1.2367378103645237, -0.2777777777777778, 0.16666666666666663, 3.861091783311632
D_ROSE_ENGLEWOOD_II, 0.22125073018667465, 0.22125073018667465, 0.22125073018667465, -5.551821341265839, -0.961932824018727, 3.7917490353017946, -0.16666666666666669, -0.3888888888888889, 9.376937188042536
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.28611110213815405, 0.28611110213815405, 0.28611110213815405, -5.10841929109951, -5.816682650455894, 0.6370814722123832, -0.16666666666666669, 0.5, 4.52299323187934
Nordic_Ware_Original_Bundt_Pan, 0.21228529409578878, 0.21228529409578878, 0.21228529409578878, -4.67652199144251, -3.7201225133056366, 2.563378556810717, 0.38888888888888884, 0.5, 6.508697577582465
ENFR_MID_ENFORCER, 0.2048804283146843, 0.2048804283146843, 0.2048804283146843, -5.7899811709044755, -3.940539936989584, -5.454101815753899, -0.2777777777777778, 0.05555555555555558, 4.743627048068577
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.20619877832889547, 0.20619877832889547, 0.20619877832889547, 0.36609301333619193, -5.5605828950245435, -0.6938479404744449, -0.16666666666666669, -0.5, 11.031690809461807
Reebok_R_CROSSFIT_OLY_UFORM, 0.2342762381859429, 0.2342762381859429, 0.2342762381859429, -3.9795182179347943, -2.736134552662248, 1.2659247563590048, 0.2777777777777778, 0.2777777777777778, 0.22063381618923614
Tag_Dishtowel_Green, 0.2441042029999194, 0.2441042029999194, 0.2441042029999194, -3.327484998161565, -2.132780942714792, 5.247705481076869, 0.2777777777777778, -0.5, 9.487254096137153
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.26264910550516163, 0.26264910550516163, 0.26264910550516163, 3.8886652250945737, 1.2249362283479872, 5.715424347074677, 0.38888888888888884, 0.38888888888888884, 6.619014485677083
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.28595382754515447, 0.28595382754515447, 0.28595382754515447, -2.2987419878799296, 6.077835431996151, 2.7981571263704375, -0.05555555555555558, -0.2777777777777778, 2.757922702365452
UGG_Jena_Womens_Java_7, 0.22003249047882212, 0.22003249047882212, 0.22003249047882212, -1.9448916516046904, -0.5556015742336111, -2.9207430739546, 0.16666666666666663, -0.3888888888888889, 0.7722183566623265
FIRE_TRUCK, 0.22496252114076237, 0.22496252114076237, 0.22496252114076237, 4.159743167255094, -4.540434773163093, -2.315915998970085, -0.05555555555555558, -0.05555555555555558, 5.074577772352431
Canon_Ink_Cartridge_Green_6, 0.2044615278554867, 0.2044615278554867, 0.2044615278554867, -5.818362082471527, -5.353745679364736, -5.323858787256952, -0.2777777777777778, -0.2777777777777778, 10.038838636610244
ZX700_mf9Pc06uL06, 0.26224188559243056, 0.26224188559243056, 0.26224188559243056, -1.8679139313177817, 5.12908066209004, -5.898598975238461, -0.16666666666666669, 0.05555555555555558, 2.978556518554688
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2808954446570108, 0.2808954446570108, 0.2808954446570108, 2.528786179990975, 2.2473142140261615, -2.8528461271136827, 0.2777777777777778, 0.05555555555555558, 8.825352647569446
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.20739125814681614, 0.20739125814681614, 0.20739125814681614, 4.436927772935917, -1.7757622888007099, 5.612940947452175, -0.16666666666666669, 0.5, 4.192042507595486
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2781523806107689, 0.2781523806107689, 0.2781523806107689, 2.2955939422472778, -3.2943936848623028, 4.899734431118835, -0.3888888888888889, 0.2777777777777778, 9.818204820421009
Reebok_FUELTRAIN, 0.2669328613686577, 0.2669328613686577, 0.2669328613686577, 3.3482059044405847, -6.246675058251509, 3.122678195599889, 0.5, 0.5, 9.928521728515625
D_ROSE_45, 0.28883579986772534, 0.28883579986772534, 0.28883579986772534, 3.3535755056213965, -0.6913294607724172, -1.693316344368073, -0.3888888888888889, -0.2777777777777778, 3.530141059027778
AllergenFree_JarroDophilus, 0.277899800814574, 0.277899800814574, 0.277899800814574, -3.133646532455198, -0.3672750557899098, -4.049457402739483, 0.05555555555555558, -0.5, 7.391232842339411
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.27699159961465525, 0.27699159961465525, 0.27699159961465525, 2.295123911978587, -0.43972394515499413, 3.9968815294052966, 0.2777777777777778, 0.05555555555555558, 2.2063381618923614
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2772686809631439, 0.2772686809631439, 0.2772686809631439, 5.756143084558079, 3.720135117506304, 1.613628504173822, -0.3888888888888889, 0.16666666666666663, 4.302359415690105
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2883579880198662, 0.2883579880198662, 0.2883579880198662, 1.2420526852873355, -5.175103620551048, -2.9842429958517753, -0.2777777777777778, -0.3888888888888889, 1.6547536214192708
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2760877651032251, 0.2760877651032251, 0.2760877651032251, 5.519066030109425, 5.236577168733, -4.560238340741552, -0.16666666666666669, -0.05555555555555558, 8.053134290907119
Cole_Hardware_Dishtowel_Multicolors, 0.26354172330540676, 0.26354172330540676, 0.26354172330540676, -4.711101906769342, 4.74938831067962, -1.2082838140548526, -0.5, -0.2777777777777778, 4.964260864257812
FemDophilus, 0.2100402761563319, 0.2100402761563319, 0.2100402761563319, -4.65793542599642, -0.6999619593383031, -2.249840357697935, 0.16666666666666663, 0.05555555555555558, 0.4412676323784723
