name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Squirt_Strain_Fruit_Basket, 0.2789404823488112, 0.2789404823488112, 0.2789404823488112, -5.822438248114604, -1.8854594964512614, -4.916021852034069, -0.3888888888888889, -0.05555555555555558, 5.405528496636285
Home_Fashions_Washcloth_Linen, 0.28134472487267886, 0.28134472487267886, 0.28134472487267886, -5.177152660190318, 1.2065212779627705, -0.5688426512674569, -0.05555555555555558, 0.2777777777777778, 3.1991903347439234
Perricone_MD_OVM, 0.25336311169731385, 0.25336311169731385, 0.25336311169731385, 1.39311802085993, -2.908028616907914, -3.2631747826387465, -0.5, 0.16666666666666663, 5.184894680447049
Utana_5_Porcelain_Ramekin_Large, 0.22511637944920326, 0.22511637944920326, 0.22511637944920326, -0.3877291788757713, 3.5672102915524295, -0.9803459283024685, -0.16666666666666669, 0.38888888888888884, 1.3238028971354168
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2736054988019193, 0.2736054988019193, 0.2736054988019193, -6.157579173204608, -1.7666119568966208, -4.2168143625127525, -0.2777777777777778, -0.2777777777777778, 0.3309507242838542
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.24966140867577613, 0.24966140867577613, 0.24966140867577613, 3.642350367477407, -4.498960823163558, -1.412385909713957, -0.2777777777777778, -0.16666666666666669, 8.273768107096355
ClimaCool_Aerate_2_W_Wide, 0.22833277387819378, 0.22833277387819378, 0.22833277387819378, 1.1377450962904874, 0.6487502818026041, -0.06721197956925984, 0.2777777777777778, -0.05555555555555558, 0.8825352647569445
Hey_You_Pikachu_Nintendo_64, 0.28972726228653034, 0.28972726228653034, 0.28972726228653034, -0.019355790355633395, -4.309893386274886, -3.5448852948661487, 0.5, -0.2777777777777778, 3.7507748752170147
DOLL_FAMILY, 0.2707372274611868, 0.2707372274611868, 0.2707372274611868, -1.2886499432761358, 2.410303057131527, -6.190027712643423, 0.16666666666666663, 0.38888888888888884, 10.038838636610244
Threshold_Ramekin_White_Porcelain, 0.2568126281597969, 0.2568126281597969, 0.2568126281597969, 4.227933103020961, 5.384508739220879, -0.11035553521547037, 0.16666666666666663, -0.3888888888888889, 6.288063761393229
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.23321211862230162, 0.23321211862230162, 0.23321211862230162, 3.0845001774391623, 5.648305174519953, -1.5034160191855817, 0.2777777777777778, -0.05555555555555558, 5.515845404730904
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.27772988804140897, 0.27772988804140897, 0.27772988804140897, 2.813659743641111, -1.3125016941004004, -4.150919111443107, 0.2777777777777778, -0.3888888888888889, 3.3095072428385417
BATHROOM_CLASSIC, 0.2926635747622215, 0.2926635747622215, 0.2926635747622215, -0.7039760645745989, 0.6937151391818048, -1.1669671002659374, -0.5, 0.5, 1.9857043457031252
Schleich_Allosaurus, 0.27519359952927247, 0.27519359952927247, 0.27519359952927247, -0.7665366279658654, 0.8106764481341964, 2.5595760860419574, -0.16666666666666669, 0.16666666666666663, 9.487254096137153
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2610228760655695, 0.2610228760655695, 0.2610228760655695, -5.583579095466717, 0.45883746626087873, 2.050490918848686, 0.5, 0.2777777777777778, 2.6476057942708335
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2205969370137239, 0.2205969370137239, 0.2205969370137239, -5.079130330891798, 3.6308408464913597, -0.10236054429392105, -0.2777777777777778, 0.5, 8.053134290907119
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.29920787027018003, 0.29920787027018003, 0.29920787027018003, -0.05277494023693574, -3.86014942109154, 1.162847956122956, 0.16666666666666663, -0.16666666666666669, 9.04598646375868
Crosley_Alarm_Clock_Vintage_Metal, 0.23790075385565734, 0.23790075385565734, 0.23790075385565734, 3.8733914916200654, -1.6173769682710688, 3.413392679297166, 0.5, -0.5, 7.280915934244793
Phillips_Caplets_Size_24, 0.27583031967691507, 0.27583031967691507, 0.27583031967691507, -3.076212349987871, -3.066047144379523, 1.2382080983129162, 0.16666666666666663, 0.38888888888888884, 6.729331393771702
Razer_Naga_MMO_Gaming_Mouse, 0.2840603761949218, 0.2840603761949218, 0.2840603761949218, 5.218774239846816, -5.746025853593327, -5.426688929762499, 0.05555555555555558, -0.3888888888888889, 10.921373901367188
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.21412301751835644, 0.21412301751835644, 0.21412301751835644, 5.588824381049212, 0.21106371925755862, -1.3800404898085867, 0.2777777777777778, 0.05555555555555558, 0.6619014485677084
NattoMax, 0.21157162855306916, 0.21157162855306916, 0.21157162855306916, 1.0794823002666716, 1.520190663785363, 4.26303610437888, -0.5, -0.16666666666666669, 9.1563033718533
Cole_Hardware_Saucer_Glazed_6, 0.2548923240151252, 0.2548923240151252, 0.2548923240151252, 6.098463552553417, -3.001505745609223, -5.63881999403445, -0.5, 0.05555555555555558, 2.757922702365452
Ecoforms_Plant_Container_FB6_Tur, 0.2824261889076064, 0.2824261889076064, 0.2824261889076064, -2.836349781946509, 4.83537347664393, -3.9674229294227215, -0.2777777777777778, -0.2777777777777778, 7.391232842339411
2_of_Jenga_Classic_Game, 0.22596014923208532, 0.22596014923208532, 0.22596014923208532, -3.1362868508784714, 2.513254851245115, -5.935352753049597, 0.16666666666666663, 0.5, 3.6404579671223964
GEOMETRIC_SORTING_BOARD, 0.28523304573801767, 0.28523304573801767, 0.28523304573801767, -4.142678072371879, -0.1569651832452914, 0.18937596599486994, 0.38888888888888884, 0.5, 2.5372888861762153
Reebok_R_DANCE_FLASH, 0.25944120455399766, 0.25944120455399766, 0.25944120455399766, 0.28808572400101173, -2.255246656473089, 5.566203984161126, -0.2777777777777778, 0.2777777777777778, 1.544436713324653
Ecoforms_Plant_Container_B4_Har, 0.22283538372832795, 0.22283538372832795, 0.22283538372832795, -4.531901267952752, -4.583834811088887, -0.6371211597821871, 0.05555555555555558, 0.2777777777777778, 8.935669555664063
SANDWICH_MEAL, 0.2656330083817945, 0.2656330083817945, 0.2656330083817945, 4.37687893964817, 1.204826921100377, 0.7117378507373342, 0.16666666666666663, -0.5, 4.302359415690105
Ecoforms_Plant_Container_Urn_55_Avocado, 0.29292825503640085, 0.29292825503640085, 0.29292825503640085, 3.2609772548840468, -2.3756409868174804, 6.001852409889748, 0.05555555555555558, -0.2777777777777778, 3.9714086914062503
Sorry_Sliders_Board_Game, 0.2721215146673534, 0.2721215146673534, 0.2721215146673534, -5.278250698831683, 0.7940587214313979, -1.2004537503601114, -0.2777777777777778, 0.05555555555555558, 8.494401923285592
Cole_Hardware_Butter_Dish_Square_Red, 0.24993392512861312, 0.24993392512861312, 0.24993392512861312, -2.709828188074545, 0.5269399808234168, -1.131504637982868, 0.2777777777777778, -0.05555555555555558, 10.480106268988715
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2607161490886359, 0.2607161490886359, 0.2607161490886359, -1.8593578643373814, 5.49646901106032, 6.160001389141584, -0.2777777777777778, -0.16666666666666669, 5.626162312825521
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2734917554406655, 0.2734917554406655, 0.2734917554406655, -4.047362097505984, -1.5811179507495652, -5.3189946447164225, 0.2777777777777778, 0.16666666666666663, 0.7722183566623265
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.2961897193681846, 0.2961897193681846, 0.2961897193681846, -3.413452910961472, -2.221188370841398, 4.511192753730649, 0.16666666666666663, 0.2777777777777778, 6.067429945203994
Germanium_GE132, 0.2997083404114258, 0.2997083404114258, 0.2997083404114258, 4.3597239081307855, -1.6912032787234565, 2.9152150926891824, 0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.21065205492509675, 0.21065205492509675, 0.21065205492509675, 2.8620183629657863, 1.5247927703987827, -5.6786837115931466, 0.38888888888888884, 0.2777777777777778, 7.611866658528646
BABY_CAR, 0.2531675756238023, 0.2531675756238023, 0.2531675756238023, 1.5956764796072767, -3.6897877552621487, 1.586109531884186, -0.5, -0.16666666666666669, 4.081725599500868
Cootie_Game_tDhURNbfU5J, 0.2024238452270745, 0.2024238452270745, 0.2024238452270745, 4.4778487757035155, 5.011935654646045, -0.00238592718902364, 0.38888888888888884, 0.05555555555555558, 5.736479220920139
TROCHILUS_BOOST, 0.200572033986466, 0.200572033986466, 0.200572033986466, 0.22349614611491386, 3.5894846090351695, -0.8281231414251149, -0.2777777777777778, -0.3888888888888889, 4.853943956163195
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.29594200150288896, 0.29594200150288896, 0.29594200150288896, 0.3172136324622912, 3.239612116392731, -0.5463784547057653, 0.5, 0.16666666666666663, 3.530141059027778
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.26838942911053293, 0.26838942911053293, 0.26838942911053293, -4.854307438959333, 0.898646913147946, -0.7409082013894599, 0.16666666666666663, -0.3888888888888889, 1.765070529513889
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.24583352918190196, 0.24583352918190196, 0.24583352918190196, 2.2477034531929423, 5.071402977786098, 0.7965554090109483, 0.5, -0.5, 1.6547536214192708
BATHROOM_FURNITURE_SET_1, 0.2580235665673542, 0.2580235665673542, 0.2580235665673542, -5.253673162717183, 4.382092492897796, -2.264949796737132, 0.2777777777777778, -0.05555555555555558, 10.25947245279948
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.23503256272171394, 0.23503256272171394, 0.23503256272171394, 4.213513478935692, 5.7536242576760905, 4.791354463148398, -0.16666666666666669, 0.2777777777777778, 2.096021253797743
Threshold_Porcelain_Teapot_White, 0.2513722555602669, 0.2513722555602669, 0.2513722555602669, 3.4891998116053635, 6.2445099380107205, -2.8916199803754825, 0.38888888888888884, -0.16666666666666669, 9.928521728515625
