name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.22206855682350551, 0.22206855682350551, 0.22206855682350551, 4.38889998985619, 4.8359523151297985, 3.402317810465327, 0.05555555555555558, 0.05555555555555558, 1.2134859890407987
Threshold_Bead_Cereal_Bowl_White, 0.24720012284364062, 0.24720012284364062, 0.24720012284364062, -0.3245314067789078, -2.2754384273341035, 5.205659314825315, 0.05555555555555558, -0.05555555555555558, 6.729331393771702
ZX700_mf9Pc06uL06, 0.20004390472800054, 0.20004390472800054, 0.20004390472800054, -6.1708743804388515, 5.0382805667653425, -6.132993540965293, -0.16666666666666669, -0.5, 5.626162312825521
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.25617051441216254, 0.25617051441216254, 0.25617051441216254, -1.3463719873242823, -4.170085312069092, -3.6355203202562785, -0.2777777777777778, -0.2777777777777778, 2.2063381618923614
NAPA_VALLEY_NAVAJO_SANDAL, 0.2238185477731092, 0.2238185477731092, 0.2238185477731092, -3.6219469274308618, -6.244007604382107, 1.1502119233067658, 0.38888888888888884, 0.5, 7.391232842339411
Ultra_JarroDophilus, 0.22577446430811085, 0.22577446430811085, 0.22577446430811085, -3.554262367346064, 0.40019603293849393, -0.6484207862322897, -0.5, 0.05555555555555558, 3.6404579671223964
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.21351233243636375, 0.21351233243636375, 0.21351233243636375, 3.4476556935669045, 1.9528648504037616, -1.7913632821745527, 0.2777777777777778, 0.5, 1.544436713324653
Quercetin_500, 0.24696776445792962, 0.24696776445792962, 0.24696776445792962, 1.1272804510974241, -2.65216915735819, 2.0945688580518826, -0.5, -0.3888888888888889, 10.149155544704861
Philips_Sonicare_Tooth_Brush_2_count, 0.24620559312511092, 0.24620559312511092, 0.24620559312511092, -3.963635439413491, 5.798618125469222, -5.15649025715134, -0.05555555555555558, -0.05555555555555558, 10.25947245279948
Jansport_School_Backpack_Blue_Streak, 0.2814390136644581, 0.2814390136644581, 0.2814390136644581, 0.4625421878662923, 4.957876323987415, 4.998157868855216, 0.38888888888888884, -0.16666666666666669, 6.949965209960938
