name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.22974080476016615, 0.22974080476016615, 0.22974080476016615, -2.024085009253276, -0.5519654967150567, -0.8903986981748151, -0.16666666666666669, -0.05555555555555558, 8.935669555664063
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.25166990131428635, 0.25166990131428635, 0.25166990131428635, -1.5523580179700938, -5.990853633134988, -4.030944907663119, 0.2777777777777778, 0.38888888888888884, 5.515845404730904
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.28733926322427555, 0.28733926322427555, 0.28733926322427555, -3.171797841473192, -6.259360742058567, 0.36567566642337646, -0.05555555555555558, -0.3888888888888889, 7.391232842339411
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2650914714614804, 0.2650914714614804, 0.2650914714614804, -5.545207311239338, 5.713102808512069, 4.685349129876618, 0.38888888888888884, 0.16666666666666663, 3.861091783311632
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.20502339350342683, 0.20502339350342683, 0.20502339350342683, -2.4420626033409887, 2.809175719961665, -0.1543363907489157, -0.3888888888888889, -0.2777777777777778, 6.177746853298612
SHAPE_MATCHING, 0.22879399199305805, 0.22879399199305805, 0.22879399199305805, 2.040490464861268, -2.3892089571958053, -4.42072775586501, 0.38888888888888884, 0.5, 9.1563033718533
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2510131104839999, 0.2510131104839999, 0.2510131104839999, 3.7763062310635824, -3.2025157854607684, 1.1395626922973072, -0.3888888888888889, 0.2777777777777778, 11.031690809461807
Great_Dinos_Triceratops_Toy, 0.2767076632544415, 0.2767076632544415, 0.2767076632544415, 2.8830828968036286, -3.166017112520686, -5.957771386244549, -0.5, -0.5, 5.626162312825521
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2986823554244493, 0.2986823554244493, 0.2986823554244493, -4.070652544588528, -3.52150633094751, 1.6826963052300918, -0.3888888888888889, -0.05555555555555558, 4.081725599500868
Nintendo_2DS_Crimson_Red, 0.2840821239500411, 0.2840821239500411, 0.2840821239500411, -6.176454580202975, -1.082492297569452, 0.9669649338226236, 0.16666666666666663, 0.5, 6.949965209960938
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.23299491863862742, 0.23299491863862742, 0.23299491863862742, 0.8537059081523459, 0.566024693426944, 1.2938273293888036, -0.2777777777777778, -0.3888888888888889, 4.853943956163195
CARSII, 0.2997009607001422, 0.2997009607001422, 0.2997009607001422, 4.647152732036503, 5.6694591395651255, -2.52464221136051, -0.16666666666666669, -0.3888888888888889, 0.8825352647569445
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2305055975218196, 0.2305055975218196, 0.2305055975218196, 0.4058482583503418, -5.854543947001179, -5.094401284714717, -0.2777777777777778, -0.16666666666666669, 5.295211588541667
Schleich_African_Black_Rhino, 0.2174736193054751, 0.2174736193054751, 0.2174736193054751, 1.5849629389968332, -4.832821109881371, 0.9240857462569396, 0.5, 0.38888888888888884, 4.192042507595486
Reebok_SH_PRIME_COURT_MID, 0.23789904816934715, 0.23789904816934715, 0.23789904816934715, 2.6463872362904777, -0.3064811276221793, 0.1959492667156706, 0.38888888888888884, -0.5, 8.163451199001736
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2622589026959241, 0.2622589026959241, 0.2622589026959241, -1.3933920629142067, 0.6750559288197175, -3.057436185222694, 0.05555555555555558, -0.2777777777777778, 9.04598646375868
Provence_Bath_Towel_Royal_Blue, 0.24522220879840834, 0.24522220879840834, 0.24522220879840834, 5.5095257761859635, 2.242188907540216, -2.884274053907389, -0.16666666666666669, 0.2777777777777778, 8.825352647569446
