name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DRAGON_W, 0.26681346453610516, 0.26681346453610516, 0.26681346453610516, -2.185010341222454, 2.2757710691108617, -0.21549339675708, 0.38888888888888884, 0.16666666666666663, 2.096021253797743
Schleich_Spinosaurus_Action_Figure, 0.24249602729158634, 0.24249602729158634, 0.24249602729158634, 5.591640174474614, 4.307267639666742, 0.5078167278151158, 0.2777777777777778, -0.5, 9.487254096137153
Reebok_REESCULPT_TRAINER_II, 0.21813814309642632, 0.21813814309642632, 0.21813814309642632, 4.942804981145866, -4.159026643158433, -1.2516246677078904, 0.5, 0.5, 0.4412676323784723
Horse_Dreams_Pencil_Case, 0.24756485020998692, 0.24756485020998692, 0.24756485020998692, -5.4056477158349745, 1.1292346100358248, -3.7477980563122957, 0.05555555555555558, -0.05555555555555558, 0.22063381618923614
STEAK_SET, 0.24195861978524202, 0.24195861978524202, 0.24195861978524202, 2.0529806697165274, -1.534135552725438, 2.756382027736821, 0.05555555555555558, 0.38888888888888884, 10.25947245279948
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2667695264509943, 0.2667695264509943, 0.2667695264509943, -4.572541968955285, -1.424121370746028, 2.4645453666952744, 0.5, -0.16666666666666669, 4.412676323784723
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2796117851659441, 0.2796117851659441, 0.2796117851659441, -2.3625282994828565, 3.4241338357500286, 0.9561141686227801, 0.38888888888888884, -0.05555555555555558, 1.544436713324653
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2677857525003515, 0.2677857525003515, 0.2677857525003515, -4.151175200121392, -2.426874674471081, -5.28282848436856, -0.05555555555555558, -0.3888888888888889, 4.302359415690105
Android_Figure_Chrome, 0.20253736339446854, 0.20253736339446854, 0.20253736339446854, 0.9005901095149511, 4.423840488787382, 2.524505582828713, -0.5, -0.3888888888888889, 10.480106268988715
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2550666458449767, 0.2550666458449767, 0.2550666458449767, 5.082135245255895, 2.598818634749483, 3.4179287961265548, -0.2777777777777778, -0.16666666666666669, 0.6619014485677084
