name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MODERN_DOLL_FAMILY, 0.2368935589702656, 0.2368935589702656, 0.2368935589702656, 1.3565302697441455, -0.8340874144581205, 6.15274147760196, 0.38888888888888884, 0.38888888888888884, 9.376937188042536
Cole_Hardware_Flower_Pot_1025, 0.25888310064163234, 0.25888310064163234, 0.25888310064163234, -4.525784172318442, -1.936407741472447, -0.09353307987462323, 0.38888888888888884, -0.16666666666666669, 3.41982415093316
Perricone_MD_Vitamin_C_Ester_15, 0.26123908300083887, 0.26123908300083887, 0.26123908300083887, -3.8973127217789885, -3.432065726544796, -4.575077719180714, 0.16666666666666663, -0.2777777777777778, 8.384085015190973
NUTS_BOLTS, 0.21961714266405769, 0.21961714266405769, 0.21961714266405769, 1.557035857777291, 2.2517930332539393, -4.873459634961469, 0.05555555555555558, -0.2777777777777778, 3.1991903347439234
TZX_Runner, 0.2757035602332908, 0.2757035602332908, 0.2757035602332908, -3.2212340777615025, -2.47308829901762, -0.2892691244883654, -0.2777777777777778, 0.2777777777777778, 9.818204820421009
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.23979572697591242, 0.23979572697591242, 0.23979572697591242, 4.5857989584788985, 6.264555336930194, -6.127980412750063, 0.5, 0.5, 4.192042507595486
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2116345182439691, 0.2116345182439691, 0.2116345182439691, -1.0112400668786607, 2.790257237980958, -2.6075182457786137, 0.38888888888888884, -0.3888888888888889, 10.369789360894098
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2576830880812395, 0.2576830880812395, 0.2576830880812395, 2.980009368331105, 5.840580765176702, -2.8040425547212218, 0.05555555555555558, -0.16666666666666669, 1.2134859890407987
Razer_Kraken_Pro_headset_Full_size_Black, 0.23015699190145433, 0.23015699190145433, 0.23015699190145433, -5.920203477881166, -1.240319157789302, -2.2133131815906406, 0.2777777777777778, -0.2777777777777778, 10.480106268988715
Pokmon_Conquest_Nintendo_DS_Game, 0.25458101739068284, 0.25458101739068284, 0.25458101739068284, 3.811080049313153, -2.0250035806387094, -4.01816713067435, -0.3888888888888889, 0.16666666666666663, 3.7507748752170147
BATHROOM_CLASSIC, 0.2366035507572831, 0.2366035507572831, 0.2366035507572831, -4.02794935481081, 5.135525735194273, 2.151737231445832, 0.2777777777777778, 0.5, 5.184894680447049
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.22748058568262505, 0.22748058568262505, 0.22748058568262505, 4.7974692613472865, -5.905598953501642, 0.8974552255867989, -0.3888888888888889, 0.38888888888888884, 0.9928521728515626
YumYum_D3_Liquid, 0.29020228314275043, 0.29020228314275043, 0.29020228314275043, 3.9913207490405647, 4.517987586739833, 3.5543213933719393, -0.05555555555555558, 0.5, 1.765070529513889
The_Scooper_Hooper, 0.2289822411647641, 0.2289822411647641, 0.2289822411647641, 5.723735496256163, 0.07777536540444974, 5.4543493222554265, 0.05555555555555558, 0.05555555555555558, 4.412676323784723
Horses_in_Pink_Pencil_Case, 0.25918373082065416, 0.25918373082065416, 0.25918373082065416, 6.226601578632446, -3.0259663890850756, -0.04845537307545644, 0.05555555555555558, -0.5, 1.544436713324653
BlackBlack_Nintendo_3DSXL, 0.2362657227282534, 0.2362657227282534, 0.2362657227282534, 0.8918272286048339, -6.103566017509441, -4.670437338040107, 0.16666666666666663, -0.3888888888888889, 6.83964830186632
Avengers_Thor_PLlrpYniaeB, 0.2169140143004185, 0.2169140143004185, 0.2169140143004185, 6.1689967784347, -5.087670743947523, 3.2021420748699043, 0.05555555555555558, -0.5, 2.757922702365452
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2880014507096431, 0.2880014507096431, 0.2880014507096431, -6.271898090145399, 2.0243907277276545, 2.961460744671557, 0.05555555555555558, -0.5, 1.1031690809461807
HyperX_Cloud_II_Headset_Red, 0.27469980175723474, 0.27469980175723474, 0.27469980175723474, -6.207903976969748, 5.1605750146586225, -6.194147387243791, -0.5, -0.05555555555555558, 9.1563033718533
Victor_Reversible_Bookend, 0.2729131093967144, 0.2729131093967144, 0.2729131093967144, -1.9286630001661385, 5.516692597213419, -3.8975515496213196, 0.2777777777777778, 0.38888888888888884, 2.978556518554688
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2643599612626014, 0.2643599612626014, 0.2643599612626014, 3.637242480074292, 1.2056255384198122, -0.7621414123897052, 0.2777777777777778, -0.05555555555555558, 10.700740085177951
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.21233370664595216, 0.21233370664595216, 0.21233370664595216, 1.9147733737931212, 2.9017827535122027, -5.52956051530856, -0.05555555555555558, 0.2777777777777778, 9.266620279947917
3M_Antislip_Surfacing_Light_Duty_White, 0.21094258647229464, 0.21094258647229464, 0.21094258647229464, -1.5343712999615429, -0.546951427082143, -5.908324632867119, -0.2777777777777778, 0.5, 7.501549750434029
Pass_The_Popcorn_Movie_Guessing_Game, 0.2927389071888941, 0.2927389071888941, 0.2927389071888941, 5.828578607746461, 2.807622765943565, -5.4194188638528376, -0.3888888888888889, 0.05555555555555558, 6.949965209960938
FARM_ANIMAL, 0.2505379151675193, 0.2505379151675193, 0.2505379151675193, 3.0259194541614782, -0.7633157870379064, 3.828151473343148, 0.38888888888888884, -0.3888888888888889, 5.957113037109376
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.21573971062008127, 0.21573971062008127, 0.21573971062008127, 3.9183495529794197, 2.512561014267277, 1.157859108414601, -0.16666666666666669, 0.2777777777777778, 10.038838636610244
Melissa_Doug_Shape_Sorting_Clock, 0.2706188293872845, 0.2706188293872845, 0.2706188293872845, -4.026098863222238, -0.02475536072705431, 6.011731052202368, -0.3888888888888889, 0.16666666666666663, 7.832500474717882
Melissa_Doug_Cart_Turtle_Block, 0.23951759481483748, 0.23951759481483748, 0.23951759481483748, -2.41550911031394, 3.3754455646240586, -4.159401028930342, -0.16666666666666669, 0.16666666666666663, 6.177746853298612
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.27442512619132087, 0.27442512619132087, 0.27442512619132087, -0.014348636239654766, -2.7639714830879734, 0.052038809627680926, 0.16666666666666663, -0.2777777777777778, 4.6333101399739585
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.24849703084070654, 0.24849703084070654, 0.24849703084070654, 2.2558854759257407, 3.4471009060851667, 2.378160276736759, 0.5, 0.2777777777777778, 2.5372888861762153
DINNING_ROOM_FURNITURE_SET_1, 0.21970903089200175, 0.21970903089200175, 0.21970903089200175, -4.169759720845478, -4.966675028690307, 6.159731158787343, -0.16666666666666669, 0.5, 6.619014485677083
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.23198611030936744, 0.23198611030936744, 0.23198611030936744, 2.6996199942788444, 4.259421587464159, -4.974989987751953, -0.16666666666666669, -0.05555555555555558, 10.25947245279948
Markings_Desk_Caddy, 0.28439626462501305, 0.28439626462501305, 0.28439626462501305, 1.0091291983512551, 3.558535879237187, -2.462240898019644, -0.2777777777777778, 0.5, 7.722183566623264
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.24948441732416443, 0.24948441732416443, 0.24948441732416443, -5.373289626128719, -3.7502886500994883, -4.088356649873371, -0.3888888888888889, -0.5, 8.715035739474827
GRANDFATHER_DOLL, 0.25355716201306927, 0.25355716201306927, 0.25355716201306927, 3.142512810642728, 1.7553674270951483, 3.04900405759831, -0.2777777777777778, 0.38888888888888884, 8.163451199001736
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.26204327366582375, 0.26204327366582375, 0.26204327366582375, 3.398162925488789, -4.145208567888523, -2.684120509691394, -0.2777777777777778, 0.16666666666666663, 4.853943956163195
Magnifying_Glassassrt, 0.2852021084308662, 0.2852021084308662, 0.2852021084308662, 4.8239321869645675, -2.9560803815557746, 2.8225641971497275, -0.3888888888888889, 0.5, 0.6619014485677084
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.25270073728713527, 0.25270073728713527, 0.25270073728713527, 4.585183912286409, 1.1027857084172892, -4.629641098368999, -0.3888888888888889, -0.05555555555555558, 2.8682396104600696
Krill_Oil, 0.2192106982195322, 0.2192106982195322, 0.2192106982195322, 2.068385786701496, 4.90742985710691, 0.19223678082229867, -0.5, 0.16666666666666663, 2.2063381618923614
SNAIL_MEASURING_TAPE, 0.2840581781831518, 0.2840581781831518, 0.2840581781831518, -5.420869334964766, 4.262748416388039, 3.2250931459202867, -0.05555555555555558, -0.5, 2.4269719780815975
Balderdash_Game, 0.23688645570847083, 0.23688645570847083, 0.23688645570847083, 0.8880693567704778, -5.9664930980223465, 0.2188904669916507, 0.5, 0.05555555555555558, 7.170599026150175
InterDesign_Over_Door, 0.22071904789988464, 0.22071904789988464, 0.22071904789988464, -3.5673798310090796, 0.423204928212102, 3.6904011695128123, -0.5, 0.2777777777777778, 3.088873426649306
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.20854990973275367, 0.20854990973275367, 0.20854990973275367, 4.940351582708303, 6.010360997965941, -0.5926553182510723, -0.5, -0.2777777777777778, 8.935669555664063
Ecoforms_Planter_Pot_GP12AAvocado, 0.25523926554959536, 0.25523926554959536, 0.25523926554959536, 4.452446406850342, 0.9153973157946238, -5.070220960362929, -0.2777777777777778, -0.16666666666666669, 4.52299323187934
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.25436659014676166, 0.25436659014676166, 0.25436659014676166, 5.174986534947525, 3.7432146264971298, -4.918066630459233, 0.16666666666666663, -0.05555555555555558, 4.081725599500868
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.29064474415977304, 0.29064474415977304, 0.29064474415977304, 2.251474039233626, 1.165371993308285, -1.729207253187453, 0.2777777777777778, 0.05555555555555558, 1.6547536214192708
SPEED_BOAT, 0.2121538033708944, 0.2121538033708944, 0.2121538033708944, -1.8738061575082892, 0.7934943235602256, -0.5872675977758366, -0.5, 0.38888888888888884, 9.597571004231773
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2235465102142119, 0.2235465102142119, 0.2235465102142119, -0.6047164496301951, -1.7451435947178746, -1.9421158255089566, 0.38888888888888884, 0.05555555555555558, 4.743627048068577
3D_Dollhouse_Refrigerator, 0.23786591644202715, 0.23786591644202715, 0.23786591644202715, 4.23995022385173, 4.0721039512664685, -0.09501327715118979, 0.16666666666666663, -0.3888888888888889, 9.487254096137153
Tena_Pads_Heavy_Long_42_pads, 0.27342666517441205, 0.27342666517441205, 0.27342666517441205, -2.977711149678813, 4.3206404011656865, -2.900307139599152, -0.05555555555555558, -0.16666666666666669, 3.3095072428385417
Pennington_Electric_Pot_Cabana_4, 0.2824064506733562, 0.2824064506733562, 0.2824064506733562, 2.4421644419483393, 0.7554618382574665, 4.5135600427732, 0.5, -0.3888888888888889, 7.060282118055556
Cole_Hardware_Electric_Pot_Cabana_55, 0.24777389337099187, 0.24777389337099187, 0.24777389337099187, -2.523888883499623, -5.211422655577209, 3.447330032907299, -0.16666666666666669, -0.3888888888888889, 0.11031690809461807
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.21828805150123481, 0.21828805150123481, 0.21828805150123481, -5.005739546395189, 2.941547688039222, 2.910600839060713, -0.5, -0.3888888888888889, 6.288063761393229
HeavyDuty_Flashlight, 0.28252092897698444, 0.28252092897698444, 0.28252092897698444, 1.0973683138544121, -1.0004245217424366, 3.51511836833169, -0.16666666666666669, 0.2777777777777778, 6.067429945203994
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.25342821599420756, 0.25342821599420756, 0.25342821599420756, -4.792626228076641, 4.4312684352064835, 5.712255510485775, 0.2777777777777778, -0.2777777777777778, 8.273768107096355
Spectrum_Wall_Mount, 0.2727276259036551, 0.2727276259036551, 0.2727276259036551, -1.9385895264915884, 4.917513253088121, 4.121812738555109, -0.16666666666666669, 0.5, 11.031690809461807
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.26951576520894005, 0.26951576520894005, 0.26951576520894005, 4.711508943081132, 3.2554582705914576, 4.281093978069361, 0.38888888888888884, -0.2777777777777778, 3.861091783311632
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2481639033765104, 0.2481639033765104, 0.2481639033765104, -6.012915762482137, 4.509441481164597, 3.298185740876052, 0.5, -0.05555555555555558, 4.302359415690105
