name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.26598667136140974, 0.26598667136140974, 0.26598667136140974, -2.8114863421782004, 4.317384579364303, 4.118227444394083, -0.5, 0.16666666666666663, 7.280915934244793
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2018513486485736, 0.2018513486485736, 0.2018513486485736, 3.4394281904265824, -1.9925908052441228, -4.472216957334064, -0.3888888888888889, -0.5, 6.398380669487847
Paul_Frank_Dot_Lunch_Box, 0.2883067672541955, 0.2883067672541955, 0.2883067672541955, 2.3625633748228196, 2.073680078976034, 0.9149021677553622, 0.5, -0.2777777777777778, 7.611866658528646
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2763505325499338, 0.2763505325499338, 0.2763505325499338, 5.5977266739784906, -3.2378156238041225, -2.4865290120633836, 0.05555555555555558, -0.3888888888888889, 7.722183566623264
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.21998568676738983, 0.21998568676738983, 0.21998568676738983, -0.6120806766542417, -2.6277523893944816, 5.673438809924507, -0.16666666666666669, 0.2777777777777778, 2.8682396104600696
GRANDMOTHER, 0.29649714307949226, 0.29649714307949226, 0.29649714307949226, -4.625355234990625, 2.56712649610623, 3.999497370521045, 0.16666666666666663, -0.3888888888888889, 5.957113037109376
Android_Figure_Panda, 0.23208937203994917, 0.23208937203994917, 0.23208937203994917, 0.9378566415613836, 3.8622498189511685, -0.6333222114621719, 0.16666666666666663, -0.2777777777777778, 6.288063761393229
Pokmon_Conquest_Nintendo_DS_Game, 0.20406949322387474, 0.20406949322387474, 0.20406949322387474, -3.9816957764578236, 1.9014774393008427, 5.802483256538142, -0.3888888888888889, 0.38888888888888884, 1.765070529513889
Vtech_Cruise_Learn_Car_25_Years, 0.20348705026091365, 0.20348705026091365, 0.20348705026091365, -5.9868977225125475, 3.791070553309888, 1.014445070604518, 0.38888888888888884, 0.05555555555555558, 0.22063381618923614
Perricone_MD_No_Mascara_Mascara, 0.24452889129374278, 0.24452889129374278, 0.24452889129374278, 1.1976392802503488, 5.054638086283511, -3.5143088693841777, -0.2777777777777778, -0.3888888888888889, 1.1031690809461807
TWISTED_PUZZLE_twb4AyFtu8Q, 0.28771784133333067, 0.28771784133333067, 0.28771784133333067, 2.589110154997563, -5.210384888266033, -0.3153424443840116, 0.38888888888888884, -0.05555555555555558, 11.031690809461807
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.294917661167723, 0.294917661167723, 0.294917661167723, 1.728057487047213, 2.21367496316188, 3.492719382218999, 0.38888888888888884, 0.38888888888888884, 5.736479220920139
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.22411300532285638, 0.22411300532285638, 0.22411300532285638, 3.9312558335088497, 1.64463586841228, -6.003507740840158, 0.16666666666666663, 0.38888888888888884, 5.295211588541667
ROAD_CONSTRUCTION_SET, 0.2737737126430793, 0.2737737126430793, 0.2737737126430793, 0.15156559935064617, -5.740027340468158, 2.0804461869868085, 0.38888888888888884, -0.2777777777777778, 6.177746853298612
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.26395641114980434, 0.26395641114980434, 0.26395641114980434, 2.4239815177299544, 2.0718091012216284, -0.3813713301742174, -0.2777777777777778, -0.5, 2.757922702365452
Great_Jones_Wingtip, 0.2722224913479806, 0.2722224913479806, 0.2722224913479806, -3.1545170495288635, -4.888825293879382, -3.722943569111374, 0.5, -0.16666666666666669, 0.4412676323784723
Tag_Dishtowel_18_x_26, 0.21255500919503806, 0.21255500919503806, 0.21255500919503806, 0.9060953842866555, -4.658676745714241, 1.0003821257769143, -0.05555555555555558, -0.5, 8.384085015190973
PHEEHAN_RUN, 0.2229000670801681, 0.2229000670801681, 0.2229000670801681, 0.5719213505857637, 0.2774670988094332, 3.4243001981180132, 0.38888888888888884, 0.05555555555555558, 3.41982415093316
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.21954020581908654, 0.21954020581908654, 0.21954020581908654, -5.012623345754535, -4.029692232313305, -0.8698942353938204, 0.05555555555555558, -0.5, 6.619014485677083
Reebok_FS_HI_INT_R12, 0.23986374642000424, 0.23986374642000424, 0.23986374642000424, -5.870612185140447, -0.5432570237493026, -3.411335335225105, 0.05555555555555558, 0.38888888888888884, 8.935669555664063
