name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.23088374532136618, 0.23088374532136618, 0.23088374532136618, 1.0250693535976083, -3.89097472846767, 4.492792361637338, -0.16666666666666669, 0.5, 10.369789360894098
F10_TRX_TF_rH7tmKCdUJq, 0.2763014226662762, 0.2763014226662762, 0.2763014226662762, 1.7914224914778565, -0.8838834743906565, -5.876931216237994, 0.2777777777777778, -0.5, 9.487254096137153
Footed_Bowl_Sand, 0.21401001827922736, 0.21401001827922736, 0.21401001827922736, -5.1958828564801305, 3.2756154868824474, -2.8868890365646664, 0.5, -0.16666666666666669, 1.3238028971354168
Room_Essentials_Mug_White_Yellow, 0.2839174948206118, 0.2839174948206118, 0.2839174948206118, -1.0443078519596316, -5.329926218377173, 3.430006885567117, 0.05555555555555558, 0.05555555555555558, 6.398380669487847
Ecoforms_Plant_Pot_GP9_SAND, 0.28717684018125833, 0.28717684018125833, 0.28717684018125833, -3.032103239791411, -3.5952924136852613, 5.234578090726684, 0.38888888888888884, -0.3888888888888889, 4.302359415690105
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.24086955661646473, 0.24086955661646473, 0.24086955661646473, 4.089709647746043, 5.957891008473689, -5.778275364585154, 0.2777777777777778, 0.5, 10.480106268988715
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.20085791476598408, 0.20085791476598408, 0.20085791476598408, 5.816704976871533, -1.2880250707146885, -5.201843099817674, -0.5, -0.3888888888888889, 7.170599026150175
Kotobuki_Saucer_Dragon_Fly, 0.24204008235089475, 0.24204008235089475, 0.24204008235089475, -1.96289834268069, -5.22630671590999, -5.729366153392629, 0.2777777777777778, 0.5, 2.3166550699869792
Phillips_Colon_Health_Probiotic_Capsule, 0.28879258346213144, 0.28879258346213144, 0.28879258346213144, -4.404312197963971, -2.3838126892618083, -6.182772627493291, 0.5, -0.3888888888888889, 11.031690809461807
DPC_tropical_Trends_Hat, 0.21955376112316174, 0.21955376112316174, 0.21955376112316174, -0.1487731605535565, -2.319375860705251, -6.1324171311152815, 0.38888888888888884, 0.2777777777777778, 4.6333101399739585
Cole_Hardware_Electric_Pot_Cabana_55, 0.25599883984616817, 0.25599883984616817, 0.25599883984616817, -2.947390593059825, 0.29964783387639393, -5.016936454584697, -0.5, 0.2777777777777778, 2.757922702365452
Android_Figure_Orange, 0.22272072332025467, 0.22272072332025467, 0.22272072332025467, 3.7961598662488587, -0.07171552296630779, -4.029089520249066, 0.38888888888888884, 0.2777777777777778, 7.391232842339411
Hasbro_Cranium_Performance_and_Acting_Game, 0.2559879186041409, 0.2559879186041409, 0.2559879186041409, -0.6920888900972137, -1.3684155981200563, -4.211280040593229, 0.05555555555555558, 0.2777777777777778, 5.736479220920139
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2727430672637331, 0.2727430672637331, 0.2727430672637331, -1.1583930566988734, 2.937002317687808, 5.191783668045598, 0.16666666666666663, 0.38888888888888884, 7.942817382812501
