name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2289912449741836, 0.2289912449741836, 0.2289912449741836, -0.6973478601700434, 3.8006639285959682, 3.61303004916323, 0.2777777777777778, 0.38888888888888884, 0.7722183566623265
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2479167382110056, 0.2479167382110056, 0.2479167382110056, 0.5075789396927846, -6.134620081317075, -3.938613688996568, 0.38888888888888884, 0.38888888888888884, 5.846796129014757
VEGETABLE_GARDEN, 0.2543539547759327, 0.2543539547759327, 0.2543539547759327, -5.607564291882442, -2.5744842783221835, -5.4520848961971256, 0.38888888888888884, 0.5, 5.515845404730904
ProSport_Harness_to_Booster_Seat, 0.2717578241134772, 0.2717578241134772, 0.2717578241134772, -2.454170222145539, 1.2075191570677175, -0.4749182526880462, 0.5, -0.16666666666666669, 1.9857043457031252
Dixie_10_ounce_Bowls_35_ct, 0.268197789074875, 0.268197789074875, 0.268197789074875, 0.024456069701772165, -1.383692205908715, -0.1862751388814532, 0.05555555555555558, 0.38888888888888884, 1.544436713324653
Crayola_Crayons_Washable_24_crayons, 0.28056761710793104, 0.28056761710793104, 0.28056761710793104, -6.074814400670086, -5.929582379103557, -3.946054621514293, 0.2777777777777778, -0.2777777777777778, 0.3309507242838542
US_Army_Stash_Lunch_Bag, 0.22759767907519843, 0.22759767907519843, 0.22759767907519843, 2.1848085678418734, 3.322886778535846, 3.7944101697118633, -0.3888888888888889, 0.16666666666666663, 8.384085015190973
My_Monopoly_Board_Game, 0.26433359480709984, 0.26433359480709984, 0.26433359480709984, -4.766058986974937, -6.1387525222007655, -0.45661222819721736, 0.38888888888888884, -0.2777777777777778, 1.8753874376085073
Reebok_ZIGCOOPERSTOWN_QUAG, 0.27376754718252544, 0.27376754718252544, 0.27376754718252544, 0.17967004022756417, -1.384737668071856, 3.925850408535263, 0.5, -0.16666666666666669, 6.288063761393229
BAGEL_WITH_CHEESE, 0.2914456595662591, 0.2914456595662591, 0.2914456595662591, 0.6206915837340761, -1.5210533997568065, -6.0506915418542375, -0.3888888888888889, 0.2777777777777778, 4.081725599500868
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.28275267582413915, 0.28275267582413915, 0.28275267582413915, 6.107540055097855, 6.2603833067790156, -0.8004414004721099, -0.2777777777777778, 0.2777777777777778, 7.280915934244793
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2542338644632824, 0.2542338644632824, 0.2542338644632824, 1.5226173395569722, -2.5521164111257613, 4.289299775882197, 0.38888888888888884, 0.05555555555555558, 10.038838636610244
