name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mist_Wipe_Warmer, 0.28105545763515927, 0.28105545763515927, 0.28105545763515927, 2.3727436711963588, -4.876282108549385, -3.58247130314906, 0.5, -0.16666666666666669, 2.978556518554688
Perricone_MD_High_Potency_Evening_Repair, 0.23149807759202257, 0.23149807759202257, 0.23149807759202257, -3.9440565214635335, 5.102456414653911, -0.8720073628028784, -0.5, -0.05555555555555558, 0.3309507242838542
Animal_Planet_Foam_2Headed_Dragon, 0.2130272144678434, 0.2130272144678434, 0.2130272144678434, 1.1365275598649571, -6.1550320649866075, 6.236723119052524, 0.38888888888888884, -0.5, 3.088873426649306
Ecoforms_Plant_Saucer_S14MOCHA, 0.29352100825538696, 0.29352100825538696, 0.29352100825538696, 4.1755510072607525, -1.9485067781002385, -2.1232604688939034, -0.5, 0.2777777777777778, 8.384085015190973
FIRE_ENGINE, 0.24266232678575209, 0.24266232678575209, 0.24266232678575209, 3.732539072078671, 5.793016608127237, -1.1256740014903022, -0.3888888888888889, 0.5, 1.6547536214192708
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.25169562827756536, 0.25169562827756536, 0.25169562827756536, 1.7182776027357214, 5.848996432494934, -3.9155741184690895, 0.5, 0.2777777777777778, 6.729331393771702
Mad_Gab_Refresh_Card_Game, 0.24098974747591, 0.24098974747591, 0.24098974747591, -3.165072566922108, -3.7954366696612345, 6.2563935264550405, -0.3888888888888889, 0.16666666666666663, 1.3238028971354168
3D_Dollhouse_Sink, 0.24731289116262267, 0.24731289116262267, 0.24731289116262267, -4.171523213698347, -5.181076834644115, -0.8228636891361178, 0.16666666666666663, 0.2777777777777778, 10.369789360894098
Schleich_African_Black_Rhino, 0.24657141519176515, 0.24657141519176515, 0.24657141519176515, 5.913296642207143, -4.0253114014390725, 2.1327423681367534, 0.5, -0.2777777777777778, 0.8825352647569445
Avengers_Gamma_Green_Smash_Fists, 0.2985301427508306, 0.2985301427508306, 0.2985301427508306, 5.677980175611008, 3.9156003974726463, -2.1826645221529706, 0.05555555555555558, 0.2777777777777778, 1.8753874376085073
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.25496109399832156, 0.25496109399832156, 0.25496109399832156, -4.426666751060686, 3.5635145513807274, -3.359408591944592, 0.38888888888888884, -0.3888888888888889, 3.3095072428385417
Ecoforms_Plant_Bowl_Atlas_Low, 0.2530886227028436, 0.2530886227028436, 0.2530886227028436, -4.075960455753187, -0.6402606097148595, -4.940592735032501, 0.5, -0.3888888888888889, 7.501549750434029
LEUCIPPUS_ADIPURE, 0.22179235006206607, 0.22179235006206607, 0.22179235006206607, -4.818256705226722, 5.2851588481338965, -0.6052125911641335, 0.38888888888888884, 0.5, 2.2063381618923614
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2798220378649272, 0.2798220378649272, 0.2798220378649272, -3.325488020790018, 2.577201153679704, 1.4265359130258108, 0.05555555555555558, -0.05555555555555558, 9.487254096137153
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2952172497444329, 0.2952172497444329, 0.2952172497444329, -3.067238322678058, 0.04151263064944821, -4.995771191295496, -0.05555555555555558, -0.2777777777777778, 7.722183566623264
VEGETABLE_GARDEN, 0.2145409539879235, 0.2145409539879235, 0.2145409539879235, 6.07270668036502, -4.86476490239882, 2.584893365845222, -0.16666666666666669, -0.05555555555555558, 7.611866658528646
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.23767813218018666, 0.23767813218018666, 0.23767813218018666, 2.33785041581495, -2.1111709558605547, 0.9570866098236408, -0.05555555555555558, 0.5, 2.5372888861762153
Organic_Whey_Protein_Unflavored, 0.27590289446905897, 0.27590289446905897, 0.27590289446905897, -4.93565387197175, -4.229606138469718, -0.03619415233457346, -0.3888888888888889, -0.05555555555555558, 4.52299323187934
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.22255139763200882, 0.22255139763200882, 0.22255139763200882, 2.5609422436032308, -5.278659741311706, 3.879520120852824, -0.5, -0.16666666666666669, 2.096021253797743
Melissa_Doug_See_Spell, 0.2842949212940087, 0.2842949212940087, 0.2842949212940087, 3.949566867666592, -2.7279052766922174, 1.7482397072673415, -0.05555555555555558, -0.5, 5.846796129014757
JarroSil_Activated_Silicon, 0.21667174277974321, 0.21667174277974321, 0.21667174277974321, 5.623342783785644, -3.152619796606674, 4.005939974419752, 0.16666666666666663, -0.2777777777777778, 7.060282118055556
Mario_Party_9_Wii_Game, 0.25841103123719567, 0.25841103123719567, 0.25841103123719567, 5.639512318567553, 3.8461475046222677, 6.267701065752529, 0.38888888888888884, 0.2777777777777778, 4.081725599500868
HAMMER_BALL, 0.2833425240571291, 0.2833425240571291, 0.2833425240571291, -2.0487666969496683, -5.516687539305285, -0.517655890865905, -0.05555555555555558, -0.16666666666666669, 9.70788791232639
Santa_Cruz_Mens_YmsMDkFf11Z, 0.26301143692885187, 0.26301143692885187, 0.26301143692885187, -1.3660345089258579, 5.569098059109264, -4.582812362029752, -0.05555555555555558, 0.5, 9.928521728515625
Thomas_Friends_Woodan_Railway_Henry, 0.2652408399844158, 0.2652408399844158, 0.2652408399844158, -3.5445877149061324, 5.404174059848939, 1.146823705321368, -0.16666666666666669, 0.16666666666666663, 3.1991903347439234
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.26422673513245404, 0.26422673513245404, 0.26422673513245404, 6.204329672426564, -0.745732962970477, -3.3095626862364353, 0.5, 0.2777777777777778, 8.825352647569446
Reebok_CL_RAYEN, 0.20585943540624507, 0.20585943540624507, 0.20585943540624507, 4.584840977267627, 3.9669866588499083, 5.536786796336843, 0.16666666666666663, -0.3888888888888889, 7.942817382812501
Rubbermaid_Large_Drainer, 0.2088992224494416, 0.2088992224494416, 0.2088992224494416, 3.743080013821011, -3.6020967644372135, -4.790141209131747, -0.2777777777777778, -0.05555555555555558, 2.3166550699869792
BREAKFAST_MENU, 0.2742044320036054, 0.2742044320036054, 0.2742044320036054, 6.142322800884266, 2.3501103132401955, -0.4107320421214613, -0.5, 0.38888888888888884, 0.22063381618923614
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.20540566697116128, 0.20540566697116128, 0.20540566697116128, -2.0119162752954027, -1.7066246168243788, 1.214328928446884, 0.05555555555555558, -0.5, 7.832500474717882
Perricone_MD_No_Bronzer_Bronzer, 0.2932403053380282, 0.2932403053380282, 0.2932403053380282, 1.2566517216195496, 4.723092274051938, 1.5940496653473017, 0.05555555555555558, -0.05555555555555558, 1.9857043457031252
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.26489699146586076, 0.26489699146586076, 0.26489699146586076, -3.5142758755001107, 1.4924544628109997, -5.854310715195919, -0.3888888888888889, 0.5, 6.619014485677083
Ecoforms_Plant_Plate_S11Turquoise, 0.27962224493708665, 0.27962224493708665, 0.27962224493708665, 1.1692287272977522, 2.2923173874183096, 1.5888483767899384, -0.2777777777777778, -0.05555555555555558, 6.949965209960938
Perricone_MD_Neuropeptide_Facial_Conformer, 0.262828992063899, 0.262828992063899, 0.262828992063899, 3.233729213160238, 1.9000615998664792, 2.968387431900041, -0.05555555555555558, -0.5, 10.149155544704861
Balderdash_Game, 0.23422009648194494, 0.23422009648194494, 0.23422009648194494, 3.187457446076838, -5.163346575704475, 5.794222936939507, -0.16666666666666669, -0.5, 4.192042507595486
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.20569852106957956, 0.20569852106957956, 0.20569852106957956, 2.5170746175678254, -2.614346581934476, 1.3282084227567443, 0.38888888888888884, -0.05555555555555558, 8.163451199001736
FemDophilus, 0.2063599609793595, 0.2063599609793595, 0.2063599609793595, 1.4377895362825521, -2.220617491428241, -0.9735797682147025, -0.05555555555555558, 0.38888888888888884, 3.6404579671223964
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.29866535921351556, 0.29866535921351556, 0.29866535921351556, -5.438277831739828, -5.661570202239714, 0.019196904844190676, -0.5, -0.16666666666666669, 5.405528496636285
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2328946754724234, 0.2328946754724234, 0.2328946754724234, 0.1722977962021437, -4.865691851488811, -5.431749664246594, -0.2777777777777778, -0.16666666666666669, 3.7507748752170147
Remington_1_12_inch_Hair_Straightener, 0.2526683592150575, 0.2526683592150575, 0.2526683592150575, 3.7605161264384925, 2.8893689667192053, 3.0649671720518015, 0.05555555555555558, 0.16666666666666663, 8.935669555664063
