name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ultra_JarroDophilus, 0.21449316042131422, 0.21449316042131422, 0.21449316042131422, 6.164430730968471, -0.9786250879643186, 5.9587061131457215, -0.5, 0.16666666666666663, 5.074577772352431
Pennington_Electric_Pot_Cabana_4, 0.24648410705626944, 0.24648410705626944, 0.24648410705626944, -3.5178889417345363, 2.0581083642686604, -4.029109202049324, -0.3888888888888889, -0.16666666666666669, 5.846796129014757
Samoa_onepiece, 0.21982976603927054, 0.21982976603927054, 0.21982976603927054, -6.226238822941424, -5.889087276559206, -4.4882783899620575, -0.05555555555555558, 0.05555555555555558, 3.088873426649306
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.23552216237057363, 0.23552216237057363, 0.23552216237057363, 1.3893221608176924, -0.4057490740458185, 0.39456934574894653, 0.2777777777777778, -0.5, 8.825352647569446
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.20251356751054617, 0.20251356751054617, 0.20251356751054617, -3.977607303732939, -4.6392077798554485, 5.393107786717081, -0.16666666666666669, 0.38888888888888884, 5.626162312825521
Predator_LZ_TRX_FG, 0.253397014486889, 0.253397014486889, 0.253397014486889, 1.4863874965479473, 2.609836958268289, -6.174545616256583, 0.05555555555555558, -0.5, 0.4412676323784723
Retail_Leadership_Summit, 0.24603327923555662, 0.24603327923555662, 0.24603327923555662, -4.085509506013054, 0.11898158695736694, 4.88908273291975, -0.2777777777777778, -0.05555555555555558, 4.853943956163195
Digital_Camo_Double_Decker_Lunch_Bag, 0.26697140064951946, 0.26697140064951946, 0.26697140064951946, 2.869577831767332, -2.282825256697878, 4.336398406903051, -0.3888888888888889, 0.38888888888888884, 0.5515845404730904
Reebok_ULTIMATIC_2V, 0.22996561405493404, 0.22996561405493404, 0.22996561405493404, 5.967418637001709, -1.006333929645458, -4.923184107057005, -0.3888888888888889, -0.5, 9.266620279947917
SORTING_TRAIN, 0.2901507022207728, 0.2901507022207728, 0.2901507022207728, -0.47758072777275284, 3.488417938187718, -0.7059564042142394, -0.05555555555555558, -0.2777777777777778, 8.494401923285592
Ecoforms_Plant_Saucer_SQ8COR, 0.227386510971016, 0.227386510971016, 0.227386510971016, -4.873365302076982, -4.446227345244022, 2.3095599751752314, 0.2777777777777778, -0.2777777777777778, 10.038838636610244
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.29252814954572015, 0.29252814954572015, 0.29252814954572015, 3.471040311451281, 1.8527836242147941, 4.484234226724265, -0.3888888888888889, -0.2777777777777778, 8.273768107096355
TWIST_SHAPE, 0.23009391765014017, 0.23009391765014017, 0.23009391765014017, 3.5118906292457943, -3.630337685286498, 5.232597411578633, 0.5, -0.2777777777777778, 1.4341198052300348
Ecoforms_Pot_Nova_6_Turquoise, 0.24981648674600532, 0.24981648674600532, 0.24981648674600532, 5.388400706797189, 2.1202680448890376, 5.162439319922067, 0.38888888888888884, 0.2777777777777778, 9.928521728515625
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2157161096279976, 0.2157161096279976, 0.2157161096279976, 5.142926831582761, -0.8855409927708271, -4.214630106468212, 0.16666666666666663, -0.5, 1.9857043457031252
OWL_SORTER, 0.2738332074640104, 0.2738332074640104, 0.2738332074640104, 1.0460527162554643, -3.060866972763594, 5.018204868834296, -0.16666666666666669, 0.5, 3.530141059027778
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.20352884671705082, 0.20352884671705082, 0.20352884671705082, 2.000026540981729, -2.2884039074793887, -3.574908126801465, 0.38888888888888884, 0.2777777777777778, 9.597571004231773
My_First_Animal_Tower, 0.24069378436647282, 0.24069378436647282, 0.24069378436647282, 3.3589972249827014, -0.07357489001472484, -4.037191099059915, -0.2777777777777778, 0.05555555555555558, 9.487254096137153
D_ROSE_45, 0.2939110642207049, 0.2939110642207049, 0.2939110642207049, -1.4774438820911397, 3.8476311105061445, -0.8559623480914889, 0.05555555555555558, 0.38888888888888884, 10.369789360894098
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.26946224524057805, 0.26946224524057805, 0.26946224524057805, -4.344571075795612, -5.944054605601382, 4.048615831950691, 0.05555555555555558, 0.2777777777777778, 9.04598646375868
TABLEWARE_SET_5ww1UFLuCJG, 0.2860006618348848, 0.2860006618348848, 0.2860006618348848, 1.650429514027417, -0.23006545569402448, 4.963118525127909, 0.5, 0.2777777777777778, 1.544436713324653
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.24990976683160138, 0.24990976683160138, 0.24990976683160138, -4.554568051948052, -4.439179425039343, -0.26531830320101335, -0.5, -0.5, 7.391232842339411
adiZero_Slide_2_SC, 0.2986373791760072, 0.2986373791760072, 0.2986373791760072, -1.871291159685338, -2.253802300348293, -4.371636256291511, -0.05555555555555558, -0.16666666666666669, 10.480106268988715
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.29231162390037846, 0.29231162390037846, 0.29231162390037846, -1.2892374218674263, 5.724801010610193, 4.11446588035678, -0.5, 0.5, 7.501549750434029
Great_Jones_Wingtip_kAqSg6EgG0I, 0.21606148727000035, 0.21606148727000035, 0.21606148727000035, -3.604057321958385, -0.8143308320603726, 2.3190536201602825, -0.2777777777777778, 0.38888888888888884, 7.170599026150175
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.2465084781436387, 0.2465084781436387, 0.2465084781436387, -0.06852641437121854, -5.151292398396059, 3.190931727231927, -0.5, 0.5, 1.6547536214192708
Pet_Dophilus_powder, 0.22308414479254954, 0.22308414479254954, 0.22308414479254954, 0.6536489248202653, -1.4962944587503495, 5.974811089448998, 0.38888888888888884, -0.05555555555555558, 4.52299323187934
